106,372,39,88
107,374,39,87
109,374,40,87
110,372,40,90
110,373,40,91
113,372,41,91
114,372,41,93
119,375,41,92
120,374,41,87
115,371,40,91
116,372,41,92
119,375,41,93
119,374,41,93
116,375,43,92
110,377,43,93
106,377,43,94
97,376,43,94
98,379,44,94
98,379,44,93
100,378,42,91
101,378,43,91
104,378,42,92
105,380,43,91
105,380,42,91
105,381,43,88
105,381,43,89
106,381,43,88
106,380,43,94
104,381,44,96
104,382,44,96
101,381,47,98
96,382,49,98
92,384,50,92
93,383,49,95
92,382,49,95
93,385,49,93
94,385,47,93
95,386,47,94
93,389,49,93
93,387,48,98
90,385,46,99
80,388,47,97
68,387,48,99
61,387,48,95
55,385,46,96
51,384,47,97
45,385,46,96
40,392,46,89
34,389,47,92
27,392,48,91
17,393,50,94
0,384,48,107
44,383,48,108
40,387,48,109
61,381,47,107
81,384,47,106
46,386,47,106
29,382,47,105
56,385,47,106
51,384,47,107
60,387,47,107
0,392,48,108
0,391,47,105
0,395,46,103
1,394,45,101
0,395,45,96
0,396,42,95
0,391,42,95
0,401,39,92
0,403,40,91
0,402,40,90
0,401,39,88
0,402,39,88
0,398,39,87
0,406,39,89
0,421,39,89
0,434,39,88
0,399,40,90
0,404,39,89
0,401,40,90
0,396,40,91
0,395,41,92
0,393,41,93
0,396,42,96
0,400,43,98
0,403,44,99
0,399,44,100
0,401,42,95
0,400,44,96
0,399,44,100
0,400,44,100
0,408,46,103
0,407,46,103
0,408,47,105
0,415,47,105
0,419,46,104
0,418,47,106
20,413,46,104
50,407,46,104
11,454,46,103
0,456,46,104
0,465,46,105
1,465,40,103
0,434,50,113
2,457,42,112
3,450,40,109
3,452,42,119
3,450,44,117
3,445,46,119
2,448,46,128
3,453,44,117
3,452,43,118
4,445,44,119
4,438,45,120
3,445,47,127
3,437,47,129
4,438,47,126
4,440,48,130
4,438,50,132
3,441,49,127
3,443,49,126
3,444,48,128
4,445,47,121
3,448,48,118
4,446,47,118
3,442,50,130
3,442,48,129
3,447,47,121
4,447,46,119
4,448,48,119
3,445,48,123
3,444,48,121
3,450,48,126
3,446,46,119
3,446,48,125
3,444,50,128
3,445,48,119
3,445,50,126
3,448,48,121
3,446,49,125
3,446,48,119
3,443,52,128
3,444,52,121
3,445,51,122
3,447,48,120
3,448,49,119
3,447,49,120
2,449,49,119
3,448,48,120
3,448,48,119
3,450,48,116
4,448,48,118
4,446,49,120
4,447,50,118
3,445,50,120
4,447,49,118
3,446,50,119
3,449,48,116
3,449,49,117
3,450,48,116
4,449,48,117
3,443,50,119
4,443,51,129
4,445,51,121
4,444,51,120
4,442,52,120
4,442,52,128
4,430,54,125
4,433,55,131
4,436,54,126
4,440,52,123
3,444,50,124
3,447,49,119
4,443,49,121
5,442,49,121
6,439,48,124
5,446,46,125
5,441,47,124
5,442,46,122
5,451,45,117
6,446,45,120
5,446,47,120
5,453,45,115
4,451,46,117
5,448,46,119
4,450,46,118
4,448,47,119
4,448,47,119
4,448,48,119
4,447,50,119
4,453,47,117
4,448,49,118
5,445,49,120
3,452,48,117
4,448,48,118
3,449,48,118
3,446,48,121
4,446,50,119
3,450,48,118
4,449,49,116
4,448,50,118
4,442,51,124
4,438,52,125
5,437,53,126
5,434,56,127
4,433,55,131
4,437,55,124
4,433,57,127
4,438,54,123
5,437,52,125
4,436,54,127
5,441,52,122
5,445,49,121
4,446,48,120
5,447,47,121
4,447,48,119
5,445,48,121
5,446,48,120
5,445,48,119
4,445,49,120
5,444,49,120
5,445,48,121
4,450,47,118
4,448,48,119
4,446,48,121
4,447,49,119
5,446,48,120
4,446,48,119
4,447,48,120
5,446,49,119
4,447,49,119
4,446,49,119
4,445,49,120
4,446,50,118
4,447,49,118
4,446,49,119
4,445,49,120
4,445,49,120
4,446,49,118
5,444,49,119
4,446,49,121
4,446,49,119
4,445,49,119
4,445,49,119
4,445,49,119
4,444,49,120
4,443,51,121
4,441,53,121
4,441,53,122
5,445,51,119
4,447,49,118
4,444,51,121
4,442,52,121
0,419,69,156
4,440,56,125
5,439,56,123
5,441,53,123
5,445,52,119
4,441,54,122
