913,279,45,71
912,280,44,69
910,279,42,70
908,279,43,70
908,277,41,73
906,277,40,74
904,278,42,72
903,279,40,71
895,277,44,70
900,279,44,69
901,278,41,72
890,276,44,70
888,278,44,69
886,277,44,70
884,277,44,69
881,276,44,69
878,278,44,69
878,279,45,68
877,277,43,68
875,277,43,68
871,276,43,68
870,277,42,67
868,279,43,67
865,279,43,67
864,278,43,69
863,279,43,68
860,278,43,68
860,279,43,69
858,280,43,68
852,280,43,68
850,278,44,69
848,278,43,68
848,277,43,68
846,278,42,67
844,279,43,67
842,277,43,68
841,278,43,67
837,278,44,67
836,278,44,69
834,281,45,65
831,280,45,64
829,279,45,65
828,280,45,66
827,279,45,67
827,277,44,68
822,278,46,67
821,278,47,68
820,278,46,69
817,277,47,67
817,278,45,66
814,278,47,67
813,279,46,66
811,278,46,69
810,280,44,69
808,278,46,69
805,278,45,68
802,277,46,69
801,279,46,68
800,278,45,68
796,278,44,69
794,278,44,69
794,278,45,69
792,277,45,66
792,277,44,67
788,278,47,67
786,277,47,67
783,277,48,66
783,278,47,70
781,278,47,66
778,279,46,69
775,279,48,66
774,279,47,66
772,278,46,68
769,279,47,65
766,281,47,62
767,279,44,66
764,278,44,66
761,278,43,68
761,279,43,65
760,278,42,67
759,278,43,67
759,277,43,67
756,278,43,69
755,278,43,67
754,277,43,68
750,276,43,68
753,279,43,67
746,279,43,68
744,276,43,68
741,279,46,64
740,278,45,63
739,277,44,65
738,277,44,67
736,276,43,66
733,277,44,66
732,278,43,65
730,275,43,67
729,277,42,65
726,281,43,64
725,281,41,62
722,283,42,63
720,282,42,62
720,282,41,64
719,282,41,61
718,282,40,64
717,280,41,66
715,280,43,66
714,278,44,68
712,277,43,66
711,275,43,67
712,275,42,67
709,277,42,67
709,277,43,66
707,277,42,66
705,275,42,67
703,276,42,66
702,279,40,64
700,280,40,62
700,281,39,60
697,281,39,57
696,281,39,58
696,280,38,59
693,280,39,59
692,280,39,61
690,280,39,59
688,281,40,60
686,283,39,58
684,282,39,59
681,282,39,57
681,282,38,57
679,281,39,58
679,281,38,59
677,282,39,60
675,281,39,59
674,281,40,60
671,280,39,59
673,282,38,57
672,280,38,58
671,279,38,59
670,281,39,58
667,280,38,58
669,281,39,59
667,280,38,59
666,281,37,59
665,282,37,59
665,279,38,59
