342,295,189,173
354,294,185,172
368,287,179,168
380,282,179,172
387,274,175,177
402,274,168,161
407,270,172,166
410,260,191,175
412,259,193,177
417,241,191,175
437,235,193,177
433,233,196,180
435,233,195,178
438,225,192,175
441,222,185,170
449,212,181,165
452,213,178,163
451,210,179,164
452,203,178,162
454,207,176,161
449,204,176,161
454,202,176,161
455,202,175,160
452,202,173,158
454,188,173,158
456,194,174,159
451,189,175,160
443,182,178,163
435,184,176,161
450,183,175,160
447,184,174,159
446,186,171,156
448,180,170,155
434,182,168,154
437,183,171,156
424,186,172,158
444,172,170,155
417,179,169,155
437,172,168,154
416,185,169,154
403,173,171,157
439,162,172,157
462,157,168,154
462,157,168,153
466,166,164,150
469,156,161,147
473,160,157,144
475,161,155,142
477,152,153,140
477,159,153,140
439,173,153,140
368,188,151,138
448,158,148,136
484,133,146,134
375,180,145,133
401,189,146,133
447,188,144,132
376,159,144,132
372,176,139,127
354,173,142,130
314,170,144,132
452,181,143,131
486,184,144,132
487,183,143,131
484,182,146,133
476,182,144,132
432,169,142,130
457,170,143,131
402,161,143,131
426,171,141,129
369,161,143,131
347,150,146,134
316,133,147,135
313,164,149,136
282,186,148,135
310,154,149,136
297,134,147,135
313,163,145,133
300,167,144,132
305,133,142,130
300,173,142,130
263,165,141,129
295,158,139,128
302,161,140,128
291,139,138,126
305,156,138,127
304,157,139,127
295,169,137,126
280,151,137,125
291,146,135,124
291,154,136,125
289,128,134,123
268,153,132,121
270,156,132,121
283,154,132,121
267,152,134,123
271,139,133,122
283,86,132,120
273,155,129,118
270,161,128,117
278,112,128,117
296,55,128,117
276,128,128,117
268,139,127,116
261,89,128,117
268,56,128,117
273,79,127,116
272,113,123,113
278,103,121,111
275,84,118,108
289,149,116,106
277,157,117,107
278,181,117,107
277,234,113,103
294,232,112,102
248,217,109,100
320,277,110,101
325,284,110,101
327,278,108,99
319,268,108,99
300,250,105,96
324,263,106,97
326,255,106,97
319,236,106,97
317,235,107,98
317,192,105,96
290,87,104,95
276,156,103,95
266,106,103,95
277,134,102,94
259,129,101,93
286,134,101,92
270,163,101,92
284,184,98,90
291,148,99,91
273,114,98,90
291,124,99,91
286,109,100,91
282,55,99,91
282,64,99,91
285,91,101,92
289,88,101,93
292,105,102,93
298,123,103,94
306,139,103,94
298,109,103,94
300,120,103,94
296,103,102,93
301,138,102,93
315,131,102,94
288,156,102,93
293,124,102,94
