607,231,82,65
608,232,81,63
608,230,82,64
607,229,82,63
607,229,82,63
606,228,83,63
605,227,84,64
605,225,82,65
604,224,84,66
600,224,84,65
600,225,83,65
599,224,84,67
600,226,81,66
598,231,81,63
594,234,83,65
592,245,84,67
585,278,83,66
544,262,82,65
564,259,82,65
586,265,82,65
579,276,82,65
567,335,82,65
569,345,82,65
524,378,81,64
490,380,81,64
491,382,79,63
490,386,78,62
528,377,80,63
570,375,81,64
574,373,79,62
583,360,78,62
584,346,78,62
607,272,78,62
614,247,79,62
599,247,73,54
577,240,78,62
570,239,75,63
559,237,76,62
550,236,78,62
545,236,79,63
541,237,80,63
541,236,81,64
538,237,82,65
536,237,84,66
530,236,84,67
530,238,85,67
526,238,85,68
520,239,86,68
524,238,87,69
521,237,88,70
520,240,88,70
519,242,89,70
519,241,89,71
521,245,90,71
517,246,90,71
520,243,91,72
516,242,91,72
513,246,93,74
514,241,93,74
505,245,93,73
502,245,92,73
499,246,90,71
499,244,88,70
500,246,87,69
499,249,86,68
500,245,88,70
497,246,88,70
496,249,86,68
498,249,85,67
496,251,85,67
501,254,84,66
500,255,82,65
498,262,83,66
490,267,83,66
481,281,80,65
466,302,73,64
436,318,72,67
409,323,83,66
436,302,83,66
420,320,82,66
405,330,84,66
363,326,83,66
317,329,82,65
283,364,83,66
287,361,85,67
287,365,86,68
287,348,82,65
276,361,84,66
279,363,84,66
281,360,85,67
276,360,85,67
280,358,84,65
280,359,83,66
280,358,84,65
278,359,86,67
278,360,85,67
276,359,85,65
276,360,86,66
279,358,84,66
275,360,87,67
276,359,85,66
278,363,85,67
279,360,84,67
276,361,85,66
277,362,85,66
279,359,83,65
278,359,84,65
278,360,85,67
280,362,82,65
281,359,83,64
278,353,85,68
277,355,88,69
276,355,90,69
278,358,88,69
281,360,87,68
282,360,85,67
282,359,87,68
284,358,86,68
281,359,87,68
281,359,87,68
283,359,85,69
286,358,82,67
286,359,83,67
285,359,84,67
285,361,82,65
285,361,82,65
285,360,83,66
284,357,83,64
283,361,82,64
284,360,82,64
282,360,83,65
283,359,84,66
283,360,84,66
281,359,86,67
280,357,86,67
280,358,86,67
280,358,86,67
280,356,85,66
279,358,87,67
278,358,86,68
278,358,86,67
282,357,85,68
279,355,86,67
277,358,87,68
277,357,87,69
279,357,85,67
277,356,86,68
277,357,86,68
279,357,85,67
279,356,86,68
280,355,84,67
281,356,84,67
280,354,85,68
277,356,86,66
278,355,86,68
277,355,87,68
279,354,85,68
277,353,87,68
279,354,85,68
277,353,87,68
278,356,85,68
279,353,86,68
280,348,86,68
279,353,84,66
279,353,85,67
277,355,86,68
277,354,85,67
281,354,82,66
277,355,84,66
278,356,85,68
274,353,86,66
277,353,84,66
279,353,82,65
278,353,84,67
280,353,83,66
281,352,82,66
279,358,83,65
267,353,81,65
258,367,86,67
260,364,86,68
260,362,86,68
268,364,86,68
