402,257,31,61
405,256,31,62
409,256,30,62
413,255,30,62
417,256,33,64
427,258,29,63
430,256,31,66
435,257,31,65
439,258,32,63
444,260,32,62
451,259,32,63
452,262,31,61
458,262,31,61
465,266,32,62
471,264,31,64
482,269,32,62
489,264,29,65
493,267,32,63
497,267,31,63
501,269,32,63
511,270,31,62
515,272,32,62
524,275,31,62
530,277,31,62
536,277,31,61
543,274,31,57
548,274,30,59
553,271,30,58
555,275,31,59
558,278,30,60
568,262,30,58
573,267,30,59
576,278,29,54
581,278,31,57
587,281,31,59
597,279,31,55
602,283,32,55
608,285,32,53
616,285,28,54
620,286,30,58
627,289,32,52
634,290,32,52
640,290,31,53
646,294,31,50
650,296,32,51
660,300,30,49
667,298,29,51
673,298,29,54
679,293,28,55
687,293,28,55
694,293,28,50
694,296,28,55
695,295,29,50
698,296,28,49
699,299,28,54
701,300,28,54
698,298,28,53
694,297,28,52
690,298,27,53
686,298,27,54
681,296,28,53
679,300,27,53
677,300,27,53
679,298,27,53
686,300,27,53
695,300,27,53
708,300,27,53
717,303,27,53
726,304,27,54
731,309,27,54
743,308,27,54
749,303,28,54
752,301,27,54
759,306,28,55
762,307,28,54
771,308,26,55
775,309,25,57
776,310,28,56
778,312,28,56
780,312,28,56
784,310,29,56
787,313,29,55
790,317,28,56
792,315,29,56
795,316,27,55
795,321,26,57
796,322,27,55
797,320,28,55
798,318,30,52
800,317,30,57
809,317,28,56
813,319,28,55
816,322,28,54
823,322,28,52
828,319,28,56
834,317,29,56
838,315,29,56
840,317,29,57
842,321,29,57
843,324,28,54
842,326,26,55
841,321,30,53
843,315,30,52
843,316,29,52
844,318,28,50
844,322,29,51
852,326,28,54
863,326,28,55
872,325,29,53
879,325,28,55
889,324,28,54
898,325,28,55
907,324,28,56
913,324,29,53
918,323,29,54
922,323,28,55
929,322,28,55
