528,435,82,102
513,437,81,100
499,438,80,101
492,437,80,103
480,441,80,100
475,439,80,99
469,442,80,99
466,441,79,99
463,443,80,99
459,445,79,99
456,445,80,100
454,442,80,100
449,442,80,99
449,442,81,100
443,441,81,101
445,441,82,102
440,442,82,102
444,442,82,101
442,443,80,99
442,441,78,98
451,442,77,96
447,441,76,95
450,441,76,94
451,441,75,93
449,443,75,93
448,443,72,90
445,438,72,90
447,438,73,91
442,437,74,91
441,440,74,92
445,443,75,93
448,443,74,92
455,443,73,91
459,441,74,92
467,442,74,91
474,442,74,92
481,443,73,90
483,443,72,89
489,444,71,88
494,446,70,87
498,445,71,88
504,445,71,88
508,449,71,88
510,444,71,89
524,447,70,87
532,448,69,86
539,447,69,86
555,450,67,84
566,445,67,84
583,441,67,84
598,439,67,83
602,431,67,84
602,428,67,84
598,418,68,85
590,415,68,85
580,412,68,85
569,411,69,86
552,418,68,85
527,415,70,87
522,409,69,86
527,391,69,85
531,370,69,85
540,344,68,85
555,330,69,86
571,324,70,87
587,322,70,87
593,328,69,85
605,342,66,83
611,357,66,82
617,385,67,83
611,404,68,84
603,416,70,86
598,426,70,87
596,428,70,88
596,432,71,88
602,433,72,90
605,438,72,89
607,437,73,91
609,437,73,91
615,436,72,90
618,439,72,90
620,441,71,89
623,442,72,89
631,440,72,90
645,430,72,89
653,422,72,89
651,410,71,88
641,393,71,89
628,381,71,88
614,376,72,89
599,375,72,89
584,378,71,89
555,383,70,88
531,381,72,89
529,372,71,89
541,360,72,90
564,349,72,90
596,340,66,89
619,346,64,83
643,358,71,88
668,375,70,88
684,389,71,88
695,406,72,90
697,421,72,90
690,430,72,89
679,439,73,90
662,445,71,89
647,444,72,89
632,447,72,90
622,448,73,91
607,445,74,92
607,441,72,90
603,439,72,89
604,438,72,90
611,438,70,88
615,436,71,88
621,434,71,88
629,436,70,87
633,439,70,87
643,443,70,87
649,443,69,86
652,446,69,86
658,446,71,88
658,446,71,88
662,447,70,87
661,448,70,87
660,448,69,86
662,450,68,85
658,450,70,87
649,450,71,88
648,450,70,87
644,451,70,88
642,454,70,87
640,452,70,87
638,452,69,86
637,454,70,86
639,447,69,86
