458,196,100,220
456,191,98,222
456,193,97,221
450,192,96,223
448,197,94,220
446,197,89,227
443,201,94,224
439,198,93,230
432,201,100,225
428,200,100,228
425,203,101,225
419,192,105,227
418,186,105,230
413,193,104,230
411,200,104,229
409,193,104,230
406,189,104,228
402,195,104,229
397,193,105,231
400,195,108,237
387,193,108,238
385,197,109,239
375,195,110,241
372,186,109,240
362,193,110,242
365,190,111,245
356,185,113,249
346,179,114,252
341,179,113,254
339,182,111,255
332,182,110,259
329,183,110,262
325,186,111,261
314,189,112,257
312,188,117,260
302,187,120,259
299,183,120,260
293,186,124,254
290,185,123,257
286,176,121,262
289,181,120,265
283,174,122,269
277,173,123,270
273,181,123,268
267,178,125,270
257,178,129,262
257,176,124,274
247,182,125,275
245,177,125,275
229,178,125,276
224,173,128,281
215,176,128,282
209,178,132,284
196,169,131,285
191,168,128,290
188,168,129,293
184,172,131,291
175,168,131,289
180,178,132,290
164,184,133,293
160,180,133,292
149,184,133,293
142,182,134,295
140,185,133,292
134,179,132,290
129,177,134,294
125,175,134,294
113,171,135,296
116,157,137,301
112,169,137,297
93,164,137,301
91,163,137,301
87,164,136,299
76,163,135,296
60,169,135,298
49,169,137,302
46,172,138,304
34,178,136,299
25,181,137,300
9,173,139,304
2,170,137,302
0,172,140,309
458,196,100,220
456,191,98,222
456,193,97,221
450,192,96,223
448,197,94,220
446,197,89,227
443,201,94,224
439,198,93,230
432,201,100,225
428,200,100,228
425,203,101,225
419,192,105,227
418,186,105,230
413,193,104,230
411,200,104,229
409,193,104,230
406,189,104,228
402,195,104,229
397,193,105,231
400,195,108,237
387,193,108,238
385,197,109,239
375,195,110,241
372,186,109,240
362,193,110,242
365,190,111,245
356,185,113,249
346,179,114,252
341,179,113,254
339,182,111,255
332,182,110,259
329,183,110,262
325,186,111,261
314,189,112,257
312,188,117,260
302,187,120,259
299,183,120,260
293,186,124,254
290,185,123,257
286,176,121,262
289,181,120,265
283,174,122,269
277,173,123,270
273,181,123,268
267,178,125,270
257,178,129,262
257,176,124,274
247,182,125,275
245,177,125,275
229,178,125,276
224,173,128,281
215,176,128,282
209,178,132,284
196,169,131,285
191,168,128,290
188,168,129,293
184,172,131,291
175,168,131,289
180,178,132,290
164,184,133,293
160,180,133,292
149,184,133,293
142,182,134,295
140,185,133,292
134,179,132,290
129,177,134,294
125,175,134,294
113,171,135,296
116,157,137,301
112,169,137,297
93,164,137,301
91,163,137,301
87,164,136,299
76,163,135,296
60,169,135,298
49,169,137,302
46,172,138,304
34,178,136,299
25,181,137,300
9,173,139,304
2,170,137,302
0,172,140,309
