377,284,31,70
380,283,30,70
382,283,30,72
383,282,30,73
384,283,32,72
388,284,31,70
390,281,32,75
391,282,32,74
394,280,33,76
397,279,32,77
400,281,32,72
403,281,33,72
406,281,33,72
409,280,32,74
410,281,33,73
413,279,32,75
416,281,32,74
418,282,33,71
420,281,34,71
421,281,34,70
424,281,34,73
426,279,35,76
429,278,34,75
432,279,34,76
435,280,34,74
438,282,35,74
441,280,34,76
443,279,34,75
445,279,33,76
446,278,33,74
449,278,32,70
450,278,32,74
452,279,31,75
454,280,31,75
456,280,31,74
458,280,31,75
462,280,31,73
466,280,31,72
468,278,30,71
470,279,29,71
472,279,28,68
473,278,29,67
476,277,28,69
477,276,28,70
478,276,29,68
478,276,33,75
480,273,33,75
481,275,34,76
480,273,33,75
487,274,33,75
504,264,33,75
518,207,33,74
501,150,33,73
461,125,31,73
460,129,33,74
460,126,33,74
460,129,33,75
460,130,33,75
460,127,33,75
459,126,34,76
460,128,30,84
459,130,34,76
460,131,33,77
459,128,32,77
460,129,32,79
459,127,32,80
460,128,32,80
459,129,34,76
460,124,30,85
460,126,33,78
460,132,33,76
460,129,33,74
460,128,33,74
461,131,33,74
460,132,32,72
460,130,32,73
460,130,32,73
461,131,31,73
459,132,32,72
461,132,31,74
460,132,32,73
459,128,32,76
459,127,33,74
460,128,33,74
460,131,33,74
460,127,32,77
460,132,33,74
459,128,33,75
459,127,32,78
460,127,31,81
460,127,31,83
460,129,34,76
460,130,33,75
461,126,30,79
459,128,32,73
460,132,32,73
460,130,33,74
459,130,33,74
459,131,33,77
460,130,33,77
459,128,34,76
460,128,32,81
459,128,33,79
459,124,32,82
458,129,34,76
460,126,32,84
459,127,34,80
460,126,33,84
460,125,32,89
460,126,33,86
460,127,33,85
459,124,32,88
460,127,32,87
460,124,31,89
460,123,31,92
458,126,34,86
460,121,31,92
458,121,33,88
460,119,31,94
460,123,32,92
459,120,31,97
459,120,33,91
459,118,34,92
459,118,32,98
458,120,35,91
459,119,32,96
459,117,33,99
459,120,33,96
458,117,33,100
458,116,34,97
459,113,33,103
458,117,34,101
458,118,34,100
459,119,34,97
457,118,36,94
459,116,33,101
459,121,35,95
459,119,33,96
459,115,32,101
459,119,33,97
459,118,32,97
459,118,32,96
459,115,32,99
459,117,32,98
459,115,33,101
459,115,33,102
457,118,36,93
459,121,34,96
459,117,33,101
459,119,32,98
458,119,35,97
458,117,33,100
459,115,32,101
459,120,33,97
460,119,34,96
459,119,33,98
458,120,33,96
459,122,34,94
458,119,33,94
459,118,32,99
459,120,32,98
459,123,32,95
458,117,33,95
458,117,33,99
459,121,33,97
459,124,34,92
459,118,33,98
458,119,33,97
459,121,34,94
459,122,33,94
459,120,33,97
458,120,35,94
459,118,32,99
459,118,32,98
459,119,33,94
459,119,33,94
458,118,33,95
459,120,31,95
458,120,34,93
458,120,33,94
459,121,32,95
460,120,31,95
459,122,33,92
458,117,31,98
458,118,32,98
458,120,32,97
457,122,34,93
458,121,32,96
458,119,32,98
458,120,31,95
457,120,34,93
457,123,33,92
457,121,32,95
457,122,32,94
457,121,35,89
457,118,31,98
456,121,33,93
456,122,32,91
456,119,32,94
456,125,34,88
456,123,34,89
455,123,32,93
455,123,33,92
455,122,34,92
455,125,34,93
455,125,33,91
454,123,34,95
454,121,34,96
454,122,37,91
453,126,34,92
453,122,33,94
453,123,34,93
453,124,35,93
452,125,34,94
452,118,34,96
452,121,33,97
451,124,33,94
452,125,34,93
451,122,35,94
451,121,34,98
450,120,33,100
449,123,33,96
449,117,32,100
450,124,34,95
449,123,34,96
449,124,33,94
449,121,32,96
448,123,33,94
448,120,33,99
448,125,34,92
448,121,32,96
447,116,31,100
447,119,32,99
448,121,32,96
446,118,31,98
447,120,30,97
445,116,31,99
445,117,30,99
447,120,31,97
446,119,30,95
446,117,30,99
447,121,29,94
447,117,29,94
447,122,29,92
446,120,30,93
447,121,30,93
447,119,30,96
446,119,30,94
446,121,31,94
447,122,30,93
447,117,29,96
446,118,29,95
445,119,29,94
445,117,30,97
445,113,31,100
445,113,30,100
445,115,31,101
445,116,31,98
445,119,31,97
445,117,30,96
444,118,31,95
445,116,30,97
444,116,30,95
445,118,30,96
444,118,31,96
