205,149,34,23
205,150,34,23
207,150,34,23
209,151,34,23
211,150,33,23
212,151,33,22
214,151,33,22
215,151,32,22
216,152,32,22
218,152,32,22
219,162,32,21
220,154,32,21
220,156,32,21
224,162,31,21
245,150,31,21
257,153,31,21
258,155,29,22
261,158,30,23
265,158,32,21
269,158,32,22
274,159,33,22
280,161,33,22
287,161,33,22
290,162,33,22
294,162,33,22
299,163,33,22
304,164,33,23
306,165,34,23
312,165,35,24
319,166,35,23
320,167,35,24
327,168,35,24
330,168,36,24
332,169,37,25
338,169,38,25
340,170,39,26
347,170,40,27
351,172,40,27
353,172,41,28
359,175,41,28
363,175,42,28
369,177,42,28
376,178,42,28
381,179,43,29
386,181,43,29
392,184,43,29
397,187,43,29
404,186,43,29
405,191,43,29
411,192,44,30
413,195,44,30
420,196,44,30
423,200,45,30
424,203,45,31
431,206,46,31
425,209,47,32
431,211,47,32
428,215,49,33
425,220,50,34
421,223,51,34
425,228,51,35
422,232,53,36
413,238,54,36
409,244,54,36
410,251,55,37
409,259,54,37
393,264,55,37
394,271,56,38
369,281,55,37
354,285,55,36
347,300,54,36
335,310,55,37
337,317,55,37
322,328,55,37
300,341,54,37
293,350,55,37
272,364,55,37
226,382,55,37
221,396,55,37
