545,186,29,75
527,190,29,74
519,174,29,74
496,181,28,73
486,189,29,74
484,184,29,74
495,177,29,75
485,182,29,76
502,177,30,77
472,180,29,76
472,177,29,75
473,179,29,76
474,178,28,73
473,179,28,73
473,181,30,78
468,174,30,78
466,177,29,75
465,174,27,74
464,176,28,75
458,177,29,73
455,177,28,75
453,170,27,77
451,175,26,68
448,178,27,72
445,176,27,74
440,177,29,76
441,174,27,77
437,174,29,76
431,180,29,75
430,173,28,72
424,175,30,76
426,171,28,72
424,171,30,76
422,171,30,75
416,165,28,70
411,168,30,77
411,170,30,74
406,175,29,76
404,168,29,71
402,170,29,72
398,170,29,74
398,173,29,72
397,171,29,75
394,168,29,75
394,168,29,75
391,169,29,76
392,162,29,75
388,160,31,72
386,163,30,75
386,160,30,73
383,165,31,69
379,157,30,77
380,163,30,73
376,165,30,69
370,163,29,72
368,166,29,67
364,165,28,72
345,157,28,73
322,165,28,74
349,168,28,73
328,165,28,73
332,165,29,72
335,164,28,74
333,164,29,66
327,167,28,65
322,172,28,72
306,169,28,64
316,171,30,62
314,168,31,64
309,168,28,69
305,163,29,66
303,167,29,67
301,169,27,71
295,167,28,68
292,163,28,69
289,175,28,69
286,167,29,67
285,166,27,70
285,178,27,69
284,169,29,59
291,164,26,68
285,167,28,62
277,153,27,70
227,169,30,60
207,168,29,66
204,167,30,60
202,174,27,70
201,172,26,68
195,162,27,70
192,164,27,70
191,160,27,71
191,161,28,71
190,162,28,72
189,160,28,73
190,168,28,73
186,158,28,70
187,162,27,71
185,159,27,71
185,161,27,71
185,162,28,72
183,159,28,70
186,156,30,67
184,158,30,69
184,159,29,71
185,156,28,73
183,156,28,73
183,156,28,72
181,159,28,71
180,156,28,69
180,157,27,69
178,156,27,69
179,157,27,70
179,154,27,69
179,154,27,70
178,154,27,70
168,152,26,68
141,151,27,69
98,142,26,67
81,149,25,66
54,150,25,60
45,156,26,58
43,154,27,59
41,152,27,60
42,155,26,65
45,159,26,67
45,160,26,66
43,157,26,68
42,152,27,69
42,152,27,69
42,153,27,69
43,155,26,67
42,156,26,67
40,153,26,67
42,158,26,66
41,155,26,67
41,156,25,66
40,155,26,64
36,151,27,64
35,148,27,64
36,151,26,68
36,154,26,68
34,151,27,67
35,150,26,68
