564,285,69,137
562,287,69,134
560,284,69,137
557,289,68,131
553,285,68,134
551,282,68,134
543,281,67,134
545,285,68,134
539,282,68,134
536,283,68,135
535,283,68,134
532,280,69,134
527,284,73,129
523,280,72,136
521,279,71,135
516,281,74,134
510,277,73,140
507,278,73,139
501,282,76,136
496,279,75,137
495,281,72,138
493,282,69,133
489,277,68,139
484,277,69,136
480,278,68,136
477,279,70,134
476,277,70,138
473,275,70,142
468,277,71,141
464,275,72,143
462,275,71,143
459,279,73,140
454,277,72,142
448,278,74,141
445,280,74,141
440,279,75,137
435,282,76,139
431,282,78,138
428,277,78,132
426,276,77,130
419,276,79,131
418,272,79,138
414,272,79,135
409,268,78,138
406,268,77,139
404,265,73,144
403,265,69,138
399,262,74,140
391,259,78,143
388,257,80,146
385,254,80,146
378,255,83,146
375,253,82,149
371,258,82,145
367,258,80,144
364,262,81,141
363,260,83,144
362,260,82,145
355,252,84,150
352,257,85,145
347,261,87,137
345,257,84,139
342,261,86,137
338,265,87,131
337,265,83,131
335,266,79,130
333,266,81,129
331,265,74,130
330,262,70,133
327,266,68,129
322,265,72,132
318,266,72,129
310,269,78,125
307,267,79,126
307,240,77,153
308,265,80,129
305,265,83,127
304,263,83,130
301,258,80,129
299,251,81,136
296,253,79,135
294,254,81,132
291,252,80,135
287,249,79,137
288,252,76,131
287,256,74,130
281,255,75,134
280,255,73,132
279,260,73,130
274,257,79,137
271,255,79,138
265,253,80,139
262,253,81,140
261,252,79,142
259,246,81,145
256,245,80,145
256,251,80,146
254,239,79,151
250,248,80,140
250,251,77,140
247,252,77,135
245,248,74,138
243,248,75,139
240,247,75,143
239,248,74,137
239,249,72,131
239,247,71,136
236,248,73,132
234,247,75,130
232,246,79,132
233,243,79,132
232,237,78,137
232,240,78,137
228,243,79,139
228,247,78,132
225,245,80,136
226,248,78,134
229,247,76,132
231,249,77,134
234,248,78,133
236,247,75,133
236,246,77,134
236,249,78,135
235,249,79,136
235,248,78,139
237,251,78,141
236,252,79,139
236,251,81,133
239,250,80,137
241,252,77,129
243,252,77,132
240,254,81,129
236,249,83,129
230,246,84,131
227,248,86,131
228,251,84,130
225,251,84,127
224,252,84,128
225,254,82,129
224,250,80,130
224,249,78,130
222,248,80,127
223,249,76,134
221,246,81,128
220,247,78,133
221,245,76,129
218,246,79,133
217,247,80,134
215,243,81,139
215,246,78,135
214,247,78,140
212,248,78,141
210,248,78,135
209,250,80,132
209,251,80,131
208,248,81,131
209,253,81,132
211,248,83,128
213,244,86,130
215,241,83,141
214,238,85,143
208,229,88,134
208,230,87,134
204,225,86,131
203,220,83,136
203,221,81,132
203,207,82,133
205,209,80,137
203,201,78,132
201,196,82,132
205,186,77,142
203,194,80,133
201,194,80,129
200,188,77,125
200,186,76,127
199,182,77,127
202,179,78,123
207,175,76,126
222,167,73,132
230,159,70,139
234,165,75,133
244,162,72,135
246,166,75,127
250,164,75,127
254,174,80,114
263,170,76,126
270,169,77,123
281,161,75,126
298,142,69,132
307,148,73,119
316,146,70,119
322,138,71,121
327,141,73,116
333,142,71,121
338,144,72,120
343,146,74,115
349,139,74,124
356,141,73,122
362,131,72,125
377,136,71,120
386,132,72,117
389,134,72,111
393,138,73,114
395,138,73,115
394,138,74,113
395,141,71,118
395,140,71,116
396,140,71,113
398,132,66,120
394,124,63,125
394,122,63,126
391,122,66,124
393,124,70,117
395,132,69,110
399,133,69,110
402,135,67,113
403,135,68,114
406,132,68,118
409,131,67,117
409,139,69,114
411,135,67,117
411,141,67,114
411,129,63,125
409,127,64,126
411,132,68,116
412,127,65,118
412,123,63,124
415,123,64,127
418,124,63,125
419,123,65,128
421,129,63,126
421,131,64,127
422,128,63,126
418,126,64,126
417,125,63,125
413,143,68,115
412,127,64,124
411,138,68,117
414,137,67,118
422,141,68,116
424,137,68,117
426,134,66,123
426,139,66,122
425,135,66,123
429,141,64,123
429,139,64,122
430,143,64,120
430,151,63,123
432,142,64,125
434,161,63,123
438,165,63,122
432,162,63,123
427,169,66,123
423,165,64,127
417,160,65,126
416,171,64,122
415,170,63,125
412,177,67,123
409,178,65,127
407,180,66,125
404,178,66,129
404,189,65,127
401,186,65,130
402,191,65,129
403,197,65,129
403,203,64,127
402,203,63,125
400,207,63,125
401,211,63,125
396,212,63,125
390,223,64,124
389,225,64,123
387,220,63,126
