12,342,30,70
13,341,29,68
13,339,30,67
13,339,29,67
13,338,29,65
14,341,29,66
14,342,29,67
15,343,30,68
16,347,30,68
14,346,30,70
15,345,30,71
15,343,30,70
15,341,30,69
15,340,30,69
15,337,30,71
14,337,31,71
15,337,30,71
15,337,30,70
15,337,30,70
15,337,29,70
15,336,30,71
15,336,30,71
16,336,30,70
16,337,31,68
16,336,31,69
16,334,31,71
16,333,32,71
17,334,31,70
18,335,30,68
17,335,30,69
17,335,30,69
18,339,30,74
18,338,30,74
19,338,30,72
19,336,31,74
19,335,30,73
19,334,30,73
20,334,30,73
21,335,31,71
20,335,30,71
21,336,30,71
21,335,30,70
21,334,30,70
21,333,32,69
21,331,32,72
21,330,32,72
21,329,33,73
22,328,32,74
22,328,31,75
22,328,32,76
22,328,32,77
23,329,32,75
23,327,33,77
24,329,31,76
24,328,32,76
25,328,32,74
25,327,33,75
25,326,33,74
26,325,33,74
27,324,33,77
27,323,32,76
28,324,32,77
28,324,32,77
29,324,32,77
30,324,32,76
30,324,31,74
30,324,31,76
31,324,30,75
32,323,30,74
32,323,31,75
33,323,32,74
33,323,32,76
34,323,32,77
35,325,33,76
35,324,33,78
36,323,33,78
36,324,34,80
37,325,34,78
37,324,34,79
38,323,34,79
39,324,34,79
40,325,34,78
41,325,33,80
42,325,32,77
43,325,33,80
44,324,33,81
44,324,34,81
46,322,33,80
47,323,33,77
47,321,33,79
47,320,33,78
48,320,32,79
49,320,31,78
50,323,31,74
50,322,32,76
51,321,33,76
52,322,32,77
51,320,34,77
53,321,34,76
52,319,35,78
53,318,36,81
53,317,36,82
54,316,36,83
55,317,36,80
55,317,36,80
56,318,37,80
56,317,37,80
56,316,37,82
57,316,37,83
58,316,37,84
60,319,38,80
64,318,36,84
68,319,36,83
73,317,37,84
75,317,38,81
78,318,37,81
81,318,37,81
86,320,37,81
97,321,37,80
108,320,37,79
116,321,36,82
122,321,36,82
127,321,36,81
137,320,37,84
146,321,38,82
155,319,39,85
165,320,40,86
175,321,40,83
187,320,39,84
186,319,40,84
187,319,40,85
190,320,39,84
192,318,40,85
196,318,39,82
213,317,40,86
222,317,40,85
227,316,40,85
231,316,39,84
233,317,38,84
235,319,37,85
238,321,38,85
243,321,37,84
248,320,38,84
255,318,38,84
275,317,38,89
284,316,39,88
288,319,40,92
289,317,42,97
294,320,36,82
297,320,38,87
300,320,39,88
305,320,39,89
308,321,40,90
317,319,37,87
323,320,37,87
328,318,38,86
334,317,38,88
337,317,39,87
341,317,38,86
344,317,39,85
347,317,39,86
349,315,40,91
350,317,43,101
351,317,43,96
357,314,39,87
357,313,41,93
359,315,39,89
358,315,41,94
361,315,41,98
363,314,42,98
368,317,40,92
372,317,37,88
373,318,38,86
374,318,38,85
374,320,40,89
374,318,44,101
377,320,42,96
382,320,42,97
384,319,42,97
393,319,38,88
393,321,42,99
394,319,42,98
396,321,41,92
397,319,39,87
397,319,39,90
398,320,40,87
397,321,41,90
398,319,39,86
398,318,39,88
398,320,41,92
399,317,41,94
399,318,43,99
400,317,41,97
401,316,38,91
400,316,40,92
400,315,39,94
399,316,39,92
395,316,41,98
392,316,43,103
390,315,43,101
385,316,48,113
385,314,48,113
382,316,50,118
383,313,48,113
383,313,46,107
381,314,46,108
380,313,41,92
376,312,41,92
372,313,41,91
369,313,42,93
368,314,42,91
368,313,41,93
368,313,41,94
368,313,41,93
368,314,42,93
368,313,42,94
368,313,41,96
367,315,42,99
367,314,41,95
366,314,43,96
367,314,41,94
367,315,40,94
367,316,40,95
367,316,39,94
366,316,38,93
365,316,39,93
363,316,39,91
361,316,40,91
359,317,43,93
359,317,42,94
358,318,43,93
361,308,47,110
363,309,45,102
360,320,43,95
359,321,42,94
360,322,41,89
359,321,40,88
360,321,39,88
353,306,45,105
356,317,41,94
