49,137,124,108
49,137,121,109
49,136,121,107
49,138,120,110
48,137,118,109
46,139,121,108
45,137,121,108
46,136,121,108
49,139,117,107
40,140,123,107
48,142,110,106
49,142,112,106
48,142,114,106
50,140,123,101
49,140,122,100
47,138,124,106
50,134,123,107
50,137,115,111
53,130,122,106
50,136,108,101
52,133,118,99
52,134,117,107
52,130,118,109
41,132,122,107
44,140,121,105
45,153,114,102
52,134,119,103
56,130,117,103
57,132,115,108
54,131,120,107
54,131,126,106
46,146,119,105
45,131,130,113
48,133,120,124
53,134,114,123
49,134,122,115
53,136,122,116
44,134,130,113
53,136,121,117
56,135,120,119
53,136,108,115
54,138,106,113
58,137,113,124
60,139,106,126
55,144,107,121
57,142,106,115
62,136,106,127
57,135,114,114
49,139,123,110
50,140,115,110
55,137,118,112
58,137,118,115
59,137,115,113
61,138,110,107
57,136,121,114
49,137,127,112
48,136,119,112
48,144,121,97
55,135,119,109
57,139,112,115
58,138,112,118
52,139,123,104
51,137,121,97
49,129,127,105
47,130,130,105
45,130,134,104
48,130,127,107
53,134,116,104
52,127,124,116
53,124,133,117
52,131,132,116
57,131,133,117
73,137,119,109
74,144,121,112
71,141,128,120
81,153,127,114
93,152,124,120
98,163,124,112
103,172,114,111
108,170,130,112
116,173,127,124
113,178,136,118
118,177,134,119
126,182,132,117
142,193,117,115
142,191,117,114
140,191,118,115
146,196,115,109
152,199,111,122
157,202,100,125
163,203,108,124
154,200,123,105
152,194,129,112
151,193,130,113
155,195,128,112
157,193,125,112
177,193,108,119
174,187,123,107
175,183,123,108
175,196,119,113
182,198,115,117
174,190,124,108
171,182,124,108
172,185,123,107
171,184,122,107
177,184,121,105
181,189,120,104
187,187,120,105
194,187,119,104
178,189,121,105
202,194,119,103
203,188,123,106
204,185,122,107
207,184,121,106
213,190,121,105
213,191,119,105
217,192,120,101
221,196,118,100
221,196,116,95
224,196,115,95
224,195,117,97
226,196,115,95
227,196,113,93
227,196,111,94
227,195,112,96
229,195,110,99
226,194,116,98
225,191,117,102
225,192,112,98
224,188,118,103
216,183,121,107
207,178,123,107
199,178,122,106
192,178,123,107
185,179,123,108
184,178,125,109
173,177,123,107
177,178,124,108
165,178,125,108
165,173,125,109
163,171,126,109
153,173,127,110
158,175,127,111
154,175,128,111
161,178,129,112
161,177,128,112
159,181,128,111
162,179,127,111
162,184,127,110
165,181,128,112
166,177,127,111
161,183,128,112
165,184,129,112
168,184,130,113
165,184,131,115
165,182,128,112
167,180,127,111
169,180,126,110
173,179,126,110
174,180,126,112
184,177,125,109
188,180,124,108
195,178,122,106
212,180,121,105
216,182,121,105
222,177,122,106
228,177,123,107
237,179,122,106
251,174,120,105
254,175,122,106
253,174,121,106
260,177,121,106
256,179,122,106
248,179,124,108
235,178,126,109
227,180,122,106
216,181,123,107
211,186,122,106
189,184,122,107
182,185,123,107
180,184,126,109
167,185,126,110
157,186,126,109
143,181,126,110
147,185,122,111
142,187,127,113
136,188,128,114
141,191,128,116
143,191,125,116
145,193,123,117
148,190,124,117
151,186,130,118
153,186,129,117
160,187,127,118
160,184,130,113
164,186,126,113
169,182,126,112
170,180,128,111
172,182,127,110
182,184,123,112
182,181,126,110
178,182,126,109
183,185,122,109
187,182,125,109
186,185,124,108
183,184,125,109
182,183,127,110
191,182,126,110
185,184,126,110
180,186,127,110
178,186,129,112
178,184,128,112
183,188,126,110
182,188,127,110
175,188,127,110
178,185,129,112
176,190,129,113
176,188,129,112
178,186,130,113
169,184,131,114
176,185,130,113
173,184,129,112
170,180,132,115
168,183,133,116
167,180,134,117
164,180,133,116
161,182,132,115
159,181,132,115
157,179,131,114
154,180,131,115
156,180,133,115
154,179,131,114
152,182,133,115
155,182,134,117
148,180,134,117
154,185,134,117
153,184,133,116
153,181,134,117
157,178,135,118
153,178,137,119
153,176,138,121
154,179,138,121
156,176,139,121
160,176,139,123
161,178,138,123
162,176,136,121
159,172,136,123
157,169,138,123
162,171,136,126
159,171,139,126
155,163,145,128
154,170,142,123
152,163,144,126
153,167,144,125
146,164,145,126
150,169,147,125
150,166,145,126
150,165,145,127
142,166,146,127
145,166,146,127
140,168,147,129
139,166,150,130
136,166,151,131
134,169,150,130
135,169,149,129
130,169,148,129
128,170,149,129
127,171,145,126
123,169,144,125
123,171,144,125
124,172,143,124
122,171,144,125
119,171,143,125
120,169,142,124
121,171,141,123
120,177,140,122
123,174,136,119
123,173,136,118
121,175,136,119
123,174,134,117
123,175,135,118
123,174,134,117
122,177,134,117
124,174,133,116
126,177,134,116
124,174,132,115
130,175,133,116
128,176,133,116
131,176,134,116
131,172,133,116
138,175,132,115
139,175,131,114
143,172,133,116
143,173,134,116
147,171,131,114
150,171,131,114
153,170,130,113
156,171,130,113
167,167,128,113
178,165,117,121
167,175,128,112
184,173,99,120
181,175,116,119
169,176,125,109
183,180,118,104
185,179,113,113
164,174,127,111
164,174,124,108
161,178,124,108
159,178,123,107
161,183,124,108
165,180,120,109
166,179,118,111
158,178,120,110
160,178,121,106
164,176,120,105
155,177,121,105
162,178,119,104
159,180,120,105
159,176,121,105
161,179,119,104
156,183,118,103
160,182,116,101
156,180,116,101
159,185,115,100
164,187,113,99
166,189,109,99
162,191,110,102
160,184,112,101
161,189,108,103
155,184,113,99
153,187,113,99
152,186,113,98
149,187,113,99
148,184,114,99
151,190,115,100
150,187,113,99
147,188,114,99
146,192,114,100
151,191,115,100
147,193,115,100
150,190,117,102
145,190,116,101
146,193,118,103
145,190,118,103
146,191,118,103
143,196,118,103
149,191,118,102
147,191,117,102
149,193,117,102
152,196,117,102
152,196,116,101
149,196,116,101
148,193,116,101
153,195,115,100
153,198,112,98
155,192,112,98
158,195,112,98
161,196,111,96
163,193,111,96
168,193,112,97
177,195,111,97
184,191,111,97
189,192,112,98
208,190,112,97
217,186,112,97
225,184,112,98
227,181,111,97
231,178,98,106
247,145,108,94
223,132,100,96
221,128,99,98
213,120,107,93
212,120,107,93
211,120,107,93
214,125,109,95
215,130,110,96
225,177,84,100
216,186,110,96
204,193,108,94
196,193,111,97
183,198,111,97
182,193,112,97
171,193,113,99
159,189,114,99
154,189,115,100
145,189,116,101
140,189,116,101
136,194,116,101
133,190,118,103
133,189,118,103
133,193,118,103
130,194,119,103
129,193,118,103
135,191,119,104
142,190,120,105
149,187,120,105
154,183,121,105
163,186,123,107
173,181,122,107
189,177,122,106
201,169,122,106
212,169,123,108
211,163,125,109
231,155,125,109
237,152,126,109
243,155,127,111
250,154,128,111
250,153,130,113
268,154,120,110
260,157,125,110
244,146,127,111
251,156,125,109
248,156,125,110
235,153,128,114
230,149,130,113
223,154,129,112
217,155,128,112
218,159,130,113
229,167,115,116
226,168,107,120
224,172,104,119
225,173,104,122
220,170,114,119
220,165,111,117
218,159,112,124
216,169,110,118
214,161,111,123
214,162,111,122
216,166,110,121
215,167,109,122
213,164,113,121
216,165,110,124
204,161,119,115
207,164,118,114
200,163,121,112
210,161,117,120
204,164,124,115
218,165,112,127
204,165,125,115
210,166,125,115
200,159,130,113
205,161,128,117
212,167,122,122
198,162,131,114
212,164,120,124
205,159,124,121
203,157,130,113
202,164,127,111
199,161,128,111
198,157,128,111
198,157,129,113
203,153,128,112
207,149,128,112
209,148,128,112
208,138,131,114
213,139,131,114
214,138,131,114
217,138,132,115
217,132,132,115
226,137,129,119
224,137,135,118
233,140,125,129
217,131,140,122
218,129,138,120
222,129,139,121
223,128,142,124
218,125,143,124
214,122,144,126
