604,258,23,20
595,254,23,20
592,251,23,20
592,250,23,20
594,256,23,20
595,254,23,20
599,272,23,20
599,259,23,20
592,255,23,20
580,253,22,18
572,251,23,20
564,249,23,20
565,246,23,20
562,247,23,20
565,247,24,20
568,247,24,21
566,248,23,20
560,248,21,18
551,245,23,20
546,240,22,19
543,239,23,20
543,237,23,20
541,238,26,17
543,240,23,20
545,241,23,19
545,241,22,19
540,239,22,17
533,236,25,17
530,235,23,20
531,232,24,21
529,232,25,19
531,233,26,19
535,233,22,20
534,233,23,17
530,232,22,19
525,230,25,19
523,227,23,20
521,224,25,19
520,222,25,20
521,223,24,20
523,226,24,21
526,226,23,21
525,227,23,20
520,224,24,21
515,222,21,20
510,219,26,20
505,218,27,18
503,216,26,20
503,218,24,20
505,219,25,21
507,220,24,22
507,220,24,22
501,219,23,20
495,217,23,19
489,216,27,19
486,214,28,16
485,211,25,18
484,212,24,17
486,214,26,20
488,215,23,20
487,215,22,19
482,214,21,17
475,211,23,18
469,210,29,17
468,208,27,16
469,207,25,16
469,209,26,18
471,209,23,19
473,210,22,18
470,207,24,19
465,206,22,18
458,203,26,17
456,203,29,16
456,199,28,17
456,197,27,18
458,200,25,18
462,200,24,20
463,201,23,19
464,200,25,22
461,199,23,22
456,197,23,18
449,194,27,17
448,191,26,18
448,190,27,18
450,191,25,18
453,194,24,19
456,195,24,19
457,195,24,21
453,195,23,20
448,193,22,18
443,190,25,17
440,188,26,17
439,187,26,18
441,187,24,18
442,190,24,17
446,191,22,18
445,190,23,19
444,188,25,21
442,187,25,19
439,186,25,18
436,186,25,17
435,186,26,17
436,185,26,18
438,185,27,17
443,185,24,19
440,184,25,22
442,183,25,22
437,181,25,22
437,183,22,19
435,183,26,18
434,181,26,20
434,180,27,20
433,180,25,19
432,181,25,19
431,181,27,19
430,180,26,21
428,178,24,21
424,180,24,21
418,180,25,19
418,181,24,21
419,183,24,21
420,183,24,21
414,171,24,21
399,159,24,21
408,158,25,17
410,155,24,21
409,162,25,18
404,159,26,18
404,160,26,18
405,159,25,18
406,159,24,17
406,160,24,18
406,160,25,18
402,158,23,20
397,164,23,20
397,159,23,20
401,160,23,20
410,165,24,17
412,161,23,20
410,162,24,18
411,163,22,17
414,166,24,19
417,166,23,19
410,163,23,18
415,166,22,17
418,166,21,18
418,168,21,17
419,168,22,16
419,167,22,15
415,165,21,17
413,166,22,15
413,166,24,14
412,166,21,15
411,162,20,17
409,165,21,16
409,165,20,15
411,165,19,15
413,166,19,14
412,166,19,15
411,165,18,14
408,163,20,14
405,161,22,13
405,160,21,13
404,159,22,13
405,161,21,14
410,162,21,14
412,163,20,15
410,164,19,14
405,161,19,15
400,157,23,15
396,154,24,15
399,153,20,17
396,154,22,15
400,158,21,15
405,159,20,16
405,160,20,15
404,160,19,14
401,157,20,17
395,155,22,14
394,152,20,17
392,151,23,16
393,153,22,15
395,156,23,15
400,157,21,16
400,158,19,16
397,157,19,15
392,154,22,16
389,151,23,16
390,148,20,18
388,148,23,15
390,150,21,15
393,151,21,16
396,153,19,15
396,152,19,16
395,152,18,14
392,150,20,17
389,147,21,17
387,146,23,14
386,145,23,14
390,147,22,15
393,148,20,14
397,147,18,16
398,147,20,17
397,147,18,14
392,146,20,15
389,145,22,14
387,143,24,13
389,141,22,16
389,142,23,15
393,145,21,17
399,143,20,17
396,149,20,17
396,144,20,17
393,143,21,17
391,141,20,17
388,138,20,18
390,139,20,17
391,147,19,17
413,148,19,17
407,153,19,17
402,152,19,16
396,149,19,16
391,149,19,16
382,149,19,16
396,150,18,16
396,150,18,16
395,150,18,16
400,151,18,16
408,156,18,16
397,156,18,15
397,168,17,15
401,180,18,15
406,180,18,15
410,180,18,15
411,180,18,15
415,181,18,15
408,180,18,15
414,180,18,16
414,180,17,15
414,180,17,15
415,180,17,15
416,181,17,15
416,180,17,15
416,181,17,14
416,180,17,14
416,180,17,14
415,180,17,15
416,180,17,15
416,181,17,14
416,181,16,14
416,180,16,14
416,181,16,14
417,181,16,14
417,181,16,14
417,181,16,14
418,181,15,13
418,181,15,13
417,181,16,14
417,181,16,14
417,180,16,14
418,180,16,14
417,181,16,14
417,180,16,14
417,180,16,14
418,181,16,14
418,181,16,14
416,180,16,14
416,180,16,14
416,180,16,14
417,181,16,14
418,180,16,14
418,180,16,14
418,180,16,14
418,180,16,14
417,180,15,13
418,180,15,13
418,180,15,13
417,180,15,13
