204,335,223,135
232,324,210,129
257,313,199,125
278,303,196,123
300,293,186,120
314,283,192,116
322,264,226,137
334,262,205,113
343,254,201,113
352,243,211,117
352,227,222,134
366,227,222,121
372,212,222,135
388,206,224,136
408,199,222,134
392,197,228,122
408,191,219,133
411,181,215,130
412,176,216,125
413,171,213,129
417,166,213,129
420,167,210,127
427,163,203,123
427,159,201,122
427,157,201,122
431,153,193,117
438,154,191,116
438,143,192,116
432,141,194,117
434,136,191,116
425,131,189,115
435,129,189,115
433,125,190,115
421,119,190,115
417,119,188,114
410,113,191,115
410,112,187,113
402,109,184,111
401,108,183,111
396,106,180,109
391,105,177,107
389,104,177,106
383,106,175,106
378,104,175,106
385,103,175,106
370,101,172,104
366,100,166,101
367,98,165,100
358,98,165,100
351,95,164,99
353,95,163,99
349,98,161,97
346,97,156,95
345,96,158,95
351,100,158,95
344,90,156,95
342,90,157,95
346,87,155,94
339,85,154,93
334,83,151,91
330,78,151,91
328,81,148,90
328,81,146,88
329,80,144,87
321,78,140,85
318,80,139,84
317,78,137,83
318,78,136,82
314,75,136,82
313,80,133,80
314,76,131,79
319,80,129,78
310,75,127,77
313,77,127,77
306,74,127,77
298,77,125,76
296,75,124,75
303,81,126,76
295,76,125,76
291,73,125,76
287,77,124,75
293,76,122,74
290,71,122,74
290,72,121,73
288,73,118,72
284,73,117,71
281,74,115,70
278,72,115,70
281,69,119,72
278,71,117,71
277,70,116,70
275,70,116,70
274,65,116,70
269,68,119,72
266,68,118,71
269,67,117,71
269,65,117,71
269,64,115,70
268,65,116,70
266,67,115,69
267,62,113,69
267,68,112,68
266,69,113,68
263,65,112,68
261,68,113,68
259,67,111,67
262,63,110,67
262,64,108,65
261,64,109,66
263,58,108,65
255,66,105,64
257,63,107,65
253,65,104,63
257,62,105,64
258,61,105,63
254,63,103,63
254,61,104,63
247,64,106,64
247,64,106,64
244,62,106,64
247,62,106,64
248,58,105,63
246,60,103,63
250,59,103,62
247,59,100,61
249,59,100,60
242,60,98,59
237,60,96,58
242,60,96,58
232,59,94,57
233,58,93,56
234,58,93,56
237,61,91,55
231,59,91,55
232,60,90,54
231,56,91,55
229,56,91,55
227,55,90,55
229,55,88,53
227,54,87,53
