165,57,136,69
173,36,136,69
182,20,134,68
181,0,135,69
165,44,134,68
190,55,132,67
168,88,133,67
139,95,133,67
162,94,131,67
216,191,133,67
276,246,132,67
294,307,134,68
379,353,135,68
381,359,136,69
375,386,136,69
374,355,137,70
376,361,138,70
354,382,138,70
349,422,138,70
378,369,139,70
381,361,138,70
383,357,133,67
379,348,133,68
391,396,131,67
385,356,131,67
387,373,132,67
362,402,132,67
336,416,130,66
372,369,128,65
396,359,126,64
363,403,126,64
314,468,125,64
318,459,125,63
343,450,124,63
383,476,124,63
366,452,123,62
374,471,123,62
347,455,122,62
394,436,123,62
393,430,121,61
396,416,120,61
404,439,120,61
385,438,121,62
394,392,120,61
382,451,119,60
373,472,118,60
374,513,118,60
401,515,118,60
326,507,119,60
346,508,118,60
407,506,118,60
471,516,116,59
591,516,116,59
714,517,114,58
730,518,113,57
746,518,112,57
734,520,109,55
745,520,108,55
760,520,108,55
774,520,107,55
764,521,106,54
791,521,106,54
764,521,107,54
750,521,107,54
790,520,108,55
788,520,108,55
775,521,107,54
763,521,106,54
738,520,105,53
776,520,105,53
751,522,105,53
724,523,102,52
727,523,102,52
725,523,103,52
724,523,103,52
754,517,103,52
788,519,106,54
787,521,106,54
785,522,104,53
746,521,103,52
735,520,103,52
732,518,104,53
740,521,105,53
746,516,106,54
781,520,109,55
778,519,110,56
779,519,111,56
777,518,110,56
766,516,110,56
776,518,112,57
784,513,111,56
784,514,111,56
782,517,112,57
778,515,113,58
780,514,116,59
775,516,116,59
779,516,116,59
765,515,115,58
753,513,115,58
778,518,113,57
769,514,110,56
784,514,109,55
807,520,109,55
783,518,108,55
791,511,106,54
795,517,104,53
789,518,103,52
772,519,103,52
763,517,102,52
776,519,100,51
741,513,98,50
779,517,99,50
764,519,99,50
740,505,98,50
773,511,95,48
776,509,95,48
785,515,95,48
749,512,93,47
751,511,94,47
761,514,93,47
776,512,94,48
773,513,92,47
759,516,93,47
763,515,94,48
742,515,94,48
742,513,93,47
755,511,92,46
740,515,90,46
769,527,90,45
769,516,90,46
772,511,91,46
766,514,90,46
783,515,90,46
786,511,90,46
771,513,89,45
781,517,88,45
793,512,88,44
787,512,86,44
781,508,85,43
776,516,84,43
753,514,83,42
763,509,83,42
770,511,83,42
762,504,82,42
799,507,81,41
800,509,80,40
796,507,81,41
775,507,81,41
779,513,81,41
771,508,81,41
799,509,80,40
782,502,79,40
761,498,78,39
764,507,78,40
772,510,79,40
776,506,79,40
749,507,78,40
744,512,78,40
747,510,77,39
758,512,75,38
765,506,76,39
759,502,77,39
770,512,76,39
754,507,76,38
768,513,75,38
756,503,74,38
772,514,74,37
759,505,73,37
760,512,73,37
774,493,72,36
775,501,72,36
760,505,72,37
764,491,73,37
797,483,73,37
819,473,74,38
869,478,74,37
881,475,74,37
854,456,74,38
845,459,74,37
824,463,74,37
819,464,72,37
827,475,72,36
821,477,71,36
836,475,70,35
854,471,70,35
842,461,69,35
848,467,69,35
835,469,69,35
831,462,69,35
851,466,69,35
881,470,69,35
867,469,67,34
883,472,67,34
874,481,66,33
876,461,64,33
839,469,65,33
859,459,65,33
873,461,65,33
871,461,64,33
874,461,66,33
857,457,65,33
869,456,64,33
869,467,64,33
856,457,65,33
863,466,65,33
883,471,64,33
871,453,63,32
896,479,63,32
896,482,63,32
896,482,63,32
866,457,62,32
867,455,62,31
878,467,62,31
896,482,63,32
897,479,62,32
892,464,61,31
898,476,61,31
899,481,60,30
897,481,62,31
897,481,62,31
886,471,61,31
887,472,61,31
893,476,60,30
898,477,61,31
897,480,62,31
898,474,61,31
887,460,60,31
890,463,61,31
899,464,60,30
890,463,58,30
890,466,57,29
885,461,57,29
902,480,57,29
897,467,56,28
901,471,56,29
904,476,55,28
902,476,56,29
902,477,57,29
885,461,56,28
892,463,55,28
899,469,54,27
882,452,53,27
879,457,53,27
888,464,52,27
891,463,52,26
903,463,51,26
907,471,50,26
908,484,51,26
908,486,51,26
907,486,52,26
907,485,51,26
907,484,52,26
901,472,51,26
907,485,52,26
907,484,52,26
906,485,53,27
906,484,53,27
905,484,54,27
904,484,55,28
904,477,55,28
904,480,55,28
904,481,55,28
904,477,55,28
906,465,53,27
905,479,54,27
906,473,53,27
905,478,54,27
906,467,53,27
907,466,52,27
905,477,54,27
905,484,54,27
905,484,54,28
895,478,53,27
905,477,52,27
905,484,54,27
904,483,55,28
903,483,56,29
903,484,56,29
893,472,56,28
905,481,54,28
906,477,53,27
904,485,55,28
904,484,55,28
903,484,56,28
904,480,55,28
896,484,54,27
905,478,54,28
905,484,54,28
904,484,55,28
904,484,55,28
903,485,56,29
888,472,55,28
900,465,54,27
905,470,54,27
904,483,55,28
903,485,56,28
902,485,57,29
903,476,56,28
902,482,57,29
901,483,58,29
901,484,58,30
901,484,58,30
900,484,57,26
902,472,56,29
901,484,56,26
903,483,54,25
901,485,56,26
901,484,56,26
902,484,54,25
901,483,56,26
901,484,56,26
900,484,55,26
899,484,57,26
902,483,56,26
900,484,57,26
900,484,57,26
901,484,55,26
902,484,56,26
901,484,57,26
898,483,56,26
899,483,56,26
899,483,58,27
900,483,58,26
901,484,55,26
902,485,55,25
901,484,56,26
902,485,55,25
902,484,55,26
903,484,55,25
903,483,54,25
901,485,54,25
901,484,55,25
903,484,54,25
902,483,54,25
901,484,55,25
902,484,55,25
900,483,54,25
899,483,55,25
899,482,55,25
900,483,56,26
901,483,56,26
903,484,55,25
902,483,54,25
903,483,55,25
902,483,56,26
902,484,54,25
901,484,56,26
901,483,55,26
901,483,56,26
900,483,57,26
902,484,56,26
899,483,55,25
900,484,55,26
899,484,56,26
899,484,57,26
899,484,57,26
899,484,58,26
898,483,60,27
899,484,57,26
899,483,59,27
898,483,58,26
899,482,59,27
898,483,60,27
899,484,58,26
901,483,57,26
900,483,58,27
899,482,56,26
900,483,55,25
901,483,56,26
900,483,58,26
899,482,59,27
896,483,59,27
895,482,60,27
894,482,61,28
894,482,63,28
896,483,61,28
898,483,60,27
897,482,61,27
896,483,59,27
897,483,60,27
899,483,59,26
897,483,58,27
897,483,59,26
897,484,58,26
900,483,57,26
901,483,54,25
901,483,56,26
900,483,58,26
901,483,56,26
903,483,54,25
904,483,53,25
905,483,52,24
907,485,51,23
907,484,51,23
907,484,49,23
907,486,48,23
908,485,48,23
907,484,51,23
907,485,50,23
908,485,50,23
908,485,50,23
909,484,48,23
908,486,47,22
909,486,47,22
909,485,47,22
909,485,48,22
908,485,49,23
908,484,50,23
907,483,50,23
907,484,49,23
908,485,49,23
907,484,51,23
907,483,51,24
906,484,52,24
905,484,53,24
904,483,54,25
905,483,53,24
903,485,52,24
901,483,54,25
901,485,54,25
902,483,54,25
902,483,55,25
