561,289,69,142
559,295,71,146
555,287,73,151
549,283,77,157
552,272,78,160
541,274,77,159
529,288,76,156
521,284,75,154
513,280,76,156
510,275,76,156
502,264,75,154
491,267,75,155
488,272,75,149
480,267,75,151
471,263,71,147
465,267,73,150
461,271,72,149
453,264,72,149
446,264,71,147
441,261,71,147
435,261,70,145
427,263,71,145
420,260,71,146
412,263,73,137
409,259,73,137
403,260,71,144
397,258,72,148
389,254,73,150
389,252,74,151
384,255,73,150
374,254,74,152
356,253,72,147
357,257,70,143
351,253,75,135
346,252,72,141
342,255,69,143
340,247,69,142
336,249,69,142
332,250,69,142
326,246,69,142
319,249,68,141
314,248,67,137
311,247,66,134
310,245,65,135
306,249,65,134
299,245,66,135
299,239,64,132
296,243,64,131
291,238,63,130
285,246,63,130
281,238,63,129
275,243,63,130
276,241,63,131
272,235,66,129
273,234,65,126
271,234,66,123
266,231,64,132
261,234,64,132
260,236,63,129
256,232,63,123
252,230,61,125
251,228,61,125
250,226,60,123
245,225,60,124
241,220,61,125
241,222,60,124
236,218,61,126
236,217,59,122
229,222,59,122
226,222,59,121
224,221,57,117
224,218,57,113
221,219,55,114
218,214,56,114
216,215,56,115
211,211,56,115
208,214,56,115
200,217,56,116
198,211,57,117
196,213,56,116
193,209,57,117
192,209,57,117
189,213,57,117
188,209,56,116
187,206,56,115
183,207,56,114
180,208,56,115
176,207,55,114
174,201,55,113
173,201,55,108
172,205,55,112
170,198,54,110
169,196,55,109
167,192,56,112
164,195,56,111
165,199,55,112
163,193,55,110
159,190,56,108
158,186,56,108
157,186,53,105
156,190,53,107
155,184,52,105
157,189,52,106
156,188,51,103
155,189,50,102
153,190,50,103
152,189,49,102
151,186,50,103
151,183,49,102
150,181,48,99
150,183,48,101
151,183,47,101
150,178,48,101
149,175,48,97
150,174,47,96
149,175,46,97
148,167,47,93
149,171,47,97
149,179,47,96
146,187,46,94
148,187,45,92
148,180,44,91
148,177,43,94
149,175,41,94
150,174,44,95
169,178,46,94
202,170,45,93
225,174,46,95
233,170,47,96
232,174,47,96
235,174,47,97
236,170,46,96
236,168,46,94
234,171,46,94
241,172,47,97
242,180,48,98
240,169,48,98
239,165,47,97
236,169,47,96
237,165,47,98
235,165,48,99
236,162,48,97
237,161,48,92
238,161,47,96
237,159,47,95
236,155,48,93
236,156,48,94
236,156,49,93
238,157,48,92
238,154,50,93
238,152,50,95
240,153,50,93
240,156,49,89
241,154,50,91
242,154,49,86
242,150,49,95
243,151,50,96
244,152,49,96
246,151,50,93
246,152,48,96
248,149,48,90
248,149,49,91
247,143,49,93
247,142,47,95
248,144,47,94
250,144,46,92
253,146,46,94
254,144,46,94
254,143,48,90
257,145,48,91
259,145,47,93
259,144,47,91
259,142,48,93
262,140,46,95
264,141,46,93
264,138,46,95
268,140,45,94
267,137,46,94
269,137,46,94
270,137,45,93
269,141,45,92
270,136,45,92
270,136,44,90
271,136,44,91
273,138,44,90
273,137,43,89
274,136,43,87
276,138,43,88
278,137,43,88
278,137,42,86
278,135,43,88
278,134,43,88
281,136,42,86
281,135,41,87
280,133,42,87
283,134,42,87
282,129,42,87
284,133,42,88
