368,364,50,78
371,364,50,76
372,363,50,79
376,362,51,79
384,361,50,81
391,357,52,82
397,354,51,83
402,355,49,84
403,356,50,82
408,355,51,84
416,354,50,85
416,359,51,81
420,356,53,86
426,353,52,86
430,352,52,86
432,352,55,80
435,352,55,80
439,354,53,75
446,353,51,82
450,352,50,83
454,352,52,84
456,354,55,82
461,355,54,84
465,353,53,88
470,353,52,86
475,352,52,83
479,352,52,83
482,352,52,83
485,353,53,81
488,351,54,84
494,352,51,83
497,351,50,84
499,352,52,84
502,354,52,79
505,353,51,80
511,351,50,81
513,350,51,83
516,348,52,85
520,347,51,87
522,342,55,89
525,341,55,89
527,340,55,87
531,342,52,87
533,341,54,87
534,342,57,89
540,341,54,82
542,340,55,84
546,340,53,87
549,340,53,89
552,340,52,88
555,343,54,84
558,343,54,86
561,345,52,86
562,342,52,87
564,340,53,89
568,339,54,85
571,336,54,87
573,336,53,86
575,337,52,86
578,337,53,85
581,337,54,84
585,339,52,82
587,338,52,83
590,339,53,84
593,338,52,83
596,339,51,81
599,340,50,79
599,340,52,78
601,340,51,79
604,338,51,82
608,337,51,82
611,336,50,82
613,336,52,82
615,336,51,82
616,336,51,82
618,336,53,80
618,335,55,80
621,336,54,78
626,338,50,77
628,337,51,77
630,336,53,82
634,335,49,78
636,334,49,78
639,335,47,75
640,336,49,76
643,335,48,75
643,332,50,78
644,330,51,77
646,329,50,80
648,327,51,81
651,328,51,77
653,329,49,77
654,329,51,77
656,328,51,78
657,329,51,75
659,328,52,77
660,326,51,79
665,325,49,83
667,325,49,80
668,323,50,84
669,324,52,86
670,324,50,82
673,322,49,83
674,323,50,80
674,322,51,84
673,321,51,85
675,317,52,87
675,316,51,86
676,315,52,89
677,317,51,88
678,320,52,85
679,319,51,87
678,320,55,87
680,323,54,83
678,315,54,84
679,314,54,86
680,317,53,83
683,319,51,81
683,320,50,79
684,321,51,79
685,321,51,80
684,319,52,83
684,319,54,81
686,321,52,81
687,318,54,83
688,319,56,85
689,321,54,83
690,323,53,82
689,321,56,84
690,323,56,83
690,323,53,83
690,323,54,83
690,318,54,87
691,318,53,85
692,316,52,86
693,316,51,82
694,316,50,83
693,311,51,85
695,311,50,85
695,308,52,86
701,319,49,82
699,313,50,85
697,311,50,84
697,310,53,89
697,313,52,85
697,316,52,83
698,319,52,81
699,319,50,84
698,317,52,85
699,315,53,87
700,317,50,83
701,316,49,85
701,315,48,85
701,317,49,83
701,315,50,84
701,315,50,83
702,314,49,83
702,310,49,84
702,311,49,84
703,311,48,85
704,311,48,83
706,314,47,81
707,316,47,77
708,315,46,76
708,314,46,77
707,315,48,78
707,313,46,78
708,313,46,79
708,312,45,78
709,314,45,78
708,312,46,79
709,312,46,79
709,313,47,79
709,311,46,79
707,312,47,79
708,313,47,77
708,312,47,77
708,314,46,77
706,311,47,78
706,314,47,76
706,314,47,76
706,315,47,73
707,311,46,75
707,309,47,75
707,312,46,74
709,304,44,79
708,305,46,77
708,308,47,77
708,308,45,77
707,308,45,76
708,308,44,78
706,309,44,77
705,312,45,75
706,311,46,75
704,312,46,74
705,310,44,76
702,312,45,75
704,307,43,77
704,309,44,77
704,309,44,76
701,312,46,74
702,307,44,77
704,306,42,78
702,305,43,77
701,308,45,76
700,309,46,77
697,311,46,75
696,308,46,76
695,306,46,79
693,310,48,76
694,306,45,79
693,306,43,77
694,307,42,78
693,307,43,78
691,305,45,78
691,307,45,78
690,303,44,80
689,304,45,77
688,304,44,76
687,307,45,71
687,308,43,73
686,307,43,71
683,309,43,70
684,311,44,68
682,312,44,68
682,312,43,67
682,313,43,67
680,313,42,66
680,308,41,69
680,308,41,69
679,309,42,68
678,308,42,68
677,306,41,69
677,308,41,66
677,309,40,66
676,310,40,63
676,312,40,62
675,313,39,62
675,312,39,62
673,312,40,62
670,311,40,63
669,311,40,62
669,312,39,61
669,311,39,61
667,313,40,62
668,312,39,61
667,312,39,61
666,312,39,61
666,311,38,62
664,311,40,62
664,313,39,61
662,310,39,61
661,312,39,61
660,310,40,62
660,312,39,61
658,311,39,61
657,312,39,60
655,312,39,60
655,310,39,61
655,310,40,62
655,307,39,63
653,306,39,62
653,309,39,61
652,308,39,60
651,310,38,59
651,309,38,59
650,305,38,59
648,306,38,59
648,309,37,58
647,307,37,58
