517,133,27,65
517,134,26,66
516,134,27,66
515,135,26,66
515,134,28,67
513,135,27,68
514,137,27,65
514,134,27,67
515,135,28,67
515,136,28,68
515,137,27,69
514,138,28,67
514,138,27,68
514,138,28,68
516,141,27,68
515,141,28,68
517,144,28,68
515,141,28,69
516,143,28,68
517,144,27,68
516,146,28,69
516,144,28,70
517,147,28,68
516,148,28,69
516,148,29,69
515,149,28,69
515,149,28,69
517,149,29,69
516,151,29,70
515,148,29,69
515,149,29,70
515,150,29,70
515,150,29,69
514,151,28,71
513,151,29,71
513,152,29,71
513,152,29,72
514,153,30,70
515,154,28,71
513,157,29,70
513,154,29,71
514,155,28,71
511,159,29,67
513,159,29,70
513,157,30,72
513,157,30,72
514,160,28,70
512,163,27,71
511,164,28,69
513,158,31,74
507,168,30,71
507,171,29,67
508,163,30,76
508,166,32,76
508,169,30,74
512,161,29,76
512,165,30,76
513,171,30,72
513,173,30,71
517,175,32,77
520,167,32,77
519,163,33,79
521,164,33,79
519,160,33,79
528,168,33,78
531,170,27,73
533,177,27,66
535,178,26,65
535,179,31,75
533,181,29,72
537,178,28,74
539,180,27,71
542,182,29,72
547,178,30,74
548,183,26,68
534,183,32,78
504,182,32,78
470,182,28,70
450,184,28,75
448,187,28,75
451,185,27,74
454,185,28,74
456,185,27,73
458,188,28,72
460,189,29,70
462,190,28,71
464,192,28,71
464,191,27,74
465,192,29,77
468,191,28,75
472,194,27,71
475,194,27,70
477,195,28,73
480,195,28,71
480,197,28,73
481,197,29,76
480,197,29,79
480,196,29,81
483,200,28,76
486,200,28,72
487,201,27,74
489,200,28,74
488,206,29,72
488,203,28,75
487,202,28,78
486,202,28,75
487,202,28,73
486,206,29,72
485,206,29,74
487,203,28,73
486,207,29,75
486,206,28,75
484,207,29,76
482,208,28,76
482,209,29,74
479,211,30,77
480,209,30,75
480,211,31,76
479,214,30,73
479,215,30,74
478,218,30,73
477,220,30,74
475,218,32,76
474,221,30,71
472,221,32,73
471,224,33,72
472,225,32,70
472,224,32,74
471,228,32,76
469,231,32,71
468,234,31,70
467,232,32,73
465,232,33,75
462,238,33,74
462,234,33,74
461,238,34,74
461,238,33,75
459,239,34,77
459,243,34,74
459,243,33,76
456,245,35,75
455,246,33,74
454,247,33,75
454,246,33,77
453,248,34,73
453,246,34,76
454,243,33,78
454,245,33,74
451,251,33,78
450,252,32,76
447,251,34,76
446,249,34,79
444,251,33,75
442,253,33,73
442,250,33,77
440,255,33,79
436,254,34,79
433,257,34,76
431,255,33,74
428,256,33,71
426,257,34,74
424,258,33,75
423,263,31,68
420,262,32,73
417,266,33,73
415,268,34,77
412,270,35,76
409,271,35,77
407,269,35,80
402,272,35,77
403,267,32,75
400,272,31,76
399,274,31,77
397,271,32,79
393,279,32,76
389,283,32,74
386,284,31,80
381,281,34,77
378,283,33,77
375,283,32,79
369,283,34,80
365,282,34,80
362,283,34,80
358,291,33,84
353,295,33,86
347,296,34,83
344,292,34,80
346,294,34,78
336,302,37,79
332,296,38,87
333,296,37,83
325,304,38,86
323,303,40,93
317,310,40,88
317,304,38,90
317,304,40,90
313,310,42,93
313,311,42,88
314,312,40,88
312,313,41,92
309,313,41,97
305,320,41,97
303,320,42,100
303,318,41,102
302,317,45,109
298,321,44,101
296,326,46,101
298,325,44,102
297,326,46,104
299,329,44,102
297,335,45,99
292,304,47,103
294,269,42,101
293,224,43,105
289,191,46,104
290,183,44,98
290,181,46,100
293,179,47,104
294,179,46,106
293,183,46,105
293,185,47,106
295,187,45,108
295,187,46,111
297,190,46,112
298,192,46,112
299,196,47,112
303,199,45,109
305,203,46,110
308,204,46,104
311,210,45,100
309,214,47,109
312,213,46,110
315,214,47,113
318,217,47,113
318,220,47,112
319,222,47,115
321,223,48,113
324,228,49,116
323,227,49,117
321,234,49,114
321,237,49,118
318,239,48,119
316,240,50,119
313,248,48,118
314,251,49,114
315,253,48,113
313,257,49,116
314,259,49,117
308,266,48,114
307,269,47,113
303,276,47,114
299,271,47,109
296,280,47,107
296,284,45,103
294,292,47,109
294,289,47,110
292,295,46,109
288,300,47,113
287,302,44,112
284,301,45,112
280,304,48,115
278,309,46,109
276,317,47,104
274,326,48,100
274,326,49,110
272,325,49,109
272,334,48,110
310,342,44,104
340,340,47,114
370,340,48,111
374,343,45,102
376,342,44,102
377,344,48,116
371,361,46,116
371,358,46,110
371,363,45,106
370,365,43,101
368,366,45,102
367,365,48,115
365,369,43,104
366,375,44,98
367,377,44,100
369,382,43,98
369,376,43,104
361,387,44,98
