102,155,194,398
108,160,194,386
105,160,196,377
108,169,196,372
131,149,195,400
136,160,198,406
137,164,188,400
181,120,203,416
179,158,200,409
199,156,195,401
214,148,192,421
216,152,195,415
232,148,200,427
243,147,200,437
243,148,194,438
241,144,188,434
216,136,211,433
224,153,178,427
243,125,173,429
253,125,177,418
242,117,217,445
279,115,179,445
292,120,178,434
300,116,179,435
304,119,182,431
288,123,219,450
312,99,202,451
313,94,202,440
318,81,216,444
315,93,234,480
324,71,223,455
335,65,235,460
340,63,238,458
348,62,228,469
344,47,236,479
337,62,243,498
356,33,228,495
349,19,224,489
356,22,239,489
352,16,237,504
356,10,248,503
346,3,244,504
352,1,250,505
315,1,277,566
322,4,255,518
301,0,260,521
305,1,272,551
251,9,241,508
236,22,249,504
254,25,245,499
281,27,252,512
300,44,249,490
309,54,252,487
298,69,261,485
303,65,262,485
321,49,256,506
299,49,268,491
303,53,267,480
296,38,249,487
304,17,249,490
313,22,253,483
320,29,266,485
335,28,263,486
343,22,269,475
331,25,225,480
330,25,228,479
337,19,245,488
336,24,237,491
301,1,275,549
318,14,245,502
317,7,250,500
305,2,236,512
264,0,270,538
295,5,206,505
318,2,216,517
316,4,210,506
312,7,203,500
316,0,194,514
314,0,196,527
306,0,190,529
312,0,196,527
308,0,186,517
311,0,179,511
313,0,184,499
309,0,181,491
297,0,185,455
293,0,187,443
286,0,189,432
277,0,185,417
246,0,210,419
238,0,208,413
220,0,211,420
217,0,210,419
222,0,203,404
204,0,203,404
437,53,204,407
454,142,203,403
288,60,206,410
343,46,202,402
117,91,200,399
41,147,201,400
51,131,198,395
221,32,195,389
456,167,195,389
532,146,195,388
494,178,197,391
482,186,195,389
495,178,147,358
462,180,162,348
451,194,148,353
448,195,148,351
444,208,140,343
442,210,143,340
444,211,143,337
452,219,145,327
450,221,138,327
449,225,134,324
444,204,140,339
439,206,141,334
428,218,128,331
417,190,126,341
405,183,126,345
397,204,122,329
398,167,126,340
405,134,127,332
399,140,125,332
401,143,129,327
375,164,153,305
409,146,124,321
419,136,121,326
436,166,130,308
465,132,128,318
475,164,127,310
499,164,126,308
501,162,145,289
505,247,133,286
485,296,140,279
506,284,125,275
515,270,125,273
501,270,136,271
512,274,130,275
512,266,137,273
522,279,130,274
516,293,139,277
509,294,139,278
518,281,137,277
512,284,130,271
509,292,122,262
500,300,122,249
493,296,123,251
488,291,131,252
489,300,137,274
491,300,145,253
474,291,137,257
466,294,137,258
459,287,130,250
455,288,138,255
447,288,138,251
438,290,135,256
431,288,141,259
417,277,135,273
412,286,130,277
403,281,125,283
399,287,124,278
393,290,123,274
379,285,115,272
348,308,134,267
333,312,132,263
417,297,131,262
570,309,131,261
532,319,128,255
536,326,125,249
516,321,125,250
514,311,130,259
512,310,133,265
520,294,133,264
502,293,133,264
497,312,132,263
494,303,115,244
494,281,124,255
508,281,126,257
467,273,121,263
447,281,119,267
449,279,124,258
439,289,124,249
453,288,124,255
519,321,135,242
518,323,140,236
517,329,135,223
515,334,126,217
486,324,124,246
489,323,128,218
477,315,128,225
465,307,124,233
455,295,130,243
442,273,133,255
433,262,136,260
412,270,141,260
411,254,143,276
399,252,141,275
394,269,145,261
391,254,150,266
385,251,153,273
369,236,151,300
360,242,149,297
368,252,156,271
364,219,150,291
361,218,150,297
366,208,145,291
364,209,145,293
367,204,145,292
364,204,142,292
361,208,148,291
357,205,149,298
427,235,147,295
353,220,157,297
366,201,154,306
367,194,152,303
382,201,155,296
381,209,157,286
397,197,153,291
391,203,151,300
393,181,146,291
397,201,154,282
390,206,148,289
393,197,148,290
387,195,152,277
386,183,150,284
382,211,150,287
383,190,154,274
376,195,155,266
378,196,152,261
375,189,154,263
378,179,155,259
375,192,154,254
370,186,147,253
376,180,149,245
373,209,152,240
376,197,151,240
372,198,149,241
373,206,149,246
373,202,150,257
367,208,143,276
367,190,146,271
373,206,143,284
383,185,154,259
379,197,139,277
378,203,143,272
373,192,150,266
370,193,158,258
369,186,147,292
366,209,160,260
369,228,161,261
363,230,147,292
363,228,147,281
368,230,148,272
364,247,149,259
357,244,138,275
358,242,142,274
357,247,139,276
355,242,143,266
351,222,145,259
347,207,143,265
343,201,141,253
345,222,139,251
344,202,141,246
345,208,131,261
348,209,130,259
345,207,130,252
344,208,132,242
339,206,130,240
340,193,135,221
327,220,127,218
327,217,130,220
326,222,128,223
324,219,129,217
321,223,127,228
327,214,129,229
324,223,130,215
323,215,130,213
327,210,130,225
320,211,134,223
