508,203,103,270
507,201,103,265
509,204,106,269
506,196,106,272
507,198,107,272
509,205,108,270
508,196,109,279
506,196,110,279
504,194,110,279
506,199,113,277
505,203,112,273
506,209,113,263
507,211,112,259
507,210,109,265
506,206,108,275
505,201,108,273
503,209,107,276
507,199,105,276
505,207,108,270
506,201,106,276
506,205,105,273
506,210,106,263
504,207,106,270
504,212,108,263
505,204,108,270
501,210,109,268
504,208,107,270
505,208,105,274
501,200,106,273
502,197,105,273
503,209,106,267
504,208,104,266
504,208,103,266
505,208,102,268
505,209,103,264
504,211,103,271
505,210,103,267
506,210,102,271
506,212,104,258
505,211,103,266
505,212,103,267
505,211,102,263
504,206,102,262
506,212,101,267
504,210,104,265
505,213,103,260
505,206,104,264
503,208,102,271
503,212,106,263
505,209,105,261
502,213,105,267
502,207,106,263
500,212,109,265
501,205,109,269
504,214,108,265
506,212,107,267
505,214,105,268
505,216,103,267
505,216,104,268
504,216,104,273
504,215,105,272
504,216,105,272
506,217,103,271
506,215,105,273
507,214,103,276
506,214,104,276
505,213,106,272
507,212,104,285
507,206,109,283
506,207,111,281
506,204,112,279
505,206,113,277
505,204,114,280
506,208,110,276
509,206,115,277
508,207,112,278
512,204,108,280
512,205,107,274
512,203,111,269
512,202,113,273
512,209,109,262
512,210,103,263
511,206,111,269
510,205,110,271
513,198,118,274
512,202,116,272
512,203,115,267
517,197,115,270
517,192,116,281
524,193,114,283
527,183,113,286
533,177,112,294
528,176,113,296
536,181,114,295
538,177,114,288
541,177,112,292
548,178,110,289
552,166,110,288
547,170,110,289
553,170,108,284
554,170,108,283
557,168,108,284
558,171,109,284
557,172,107,282
558,167,109,285
561,163,110,288
563,169,110,288
572,166,110,288
572,172,115,284
572,169,112,285
572,180,114,276
572,187,109,274
570,179,110,277
579,171,111,279
575,190,110,271
580,182,109,276
579,189,111,265
582,167,107,280
583,192,108,265
583,181,110,272
589,179,104,272
586,185,109,268
589,177,107,269
587,190,105,263
588,192,105,266
588,193,102,270
589,187,108,270
588,192,104,266
589,183,102,272
589,196,99,259
587,191,101,267
589,188,106,271
590,188,102,263
591,179,102,276
586,191,100,259
589,183,106,267
590,171,103,269
589,180,102,264
588,178,107,262
589,182,104,260
589,184,102,258
589,175,101,259
591,186,101,261
591,183,100,256
591,189,100,251
594,190,99,243
597,185,99,250
596,186,98,246
599,184,96,245
599,186,95,238
600,188,94,237
598,185,94,238
603,183,88,242
602,182,90,239
601,182,90,236
598,185,91,233
598,185,92,237
599,183,88,234
599,180,91,234
593,178,93,239
592,180,95,240
594,177,98,246
590,177,98,249
592,170,98,254
587,176,101,251
585,153,101,264
585,162,93,258
581,161,95,255
581,160,90,250
579,155,89,258
586,147,98,256
583,162,81,242
584,152,78,253
582,150,79,253
576,136,100,261
575,157,82,234
582,128,96,252
595,147,75,235
586,146,77,228
584,141,78,224
588,142,78,224
577,142,80,226
585,149,78,228
577,146,81,234
586,128,101,265
573,136,91,246
583,137,82,226
581,134,84,239
578,131,85,236
573,132,85,246
577,133,85,249
579,129,85,244
583,131,87,255
585,132,84,250
589,125,86,258
579,118,88,270
579,114,90,271
582,127,86,263
587,123,87,271
583,132,89,264
578,120,94,270
578,121,92,266
586,122,91,268
581,131,93,263
587,132,92,264
584,127,95,262
586,130,97,265
582,133,98,262
585,131,100,268
585,134,97,260
596,99,114,298
598,97,106,274
593,103,102,267
574,80,103,279
495,69,86,289
495,47,92,298
494,37,91,298
488,42,90,286
487,44,89,282
476,46,89,270
477,36,92,271
475,32,92,260
474,26,95,266
474,28,93,253
468,34,92,247
472,16,108,284
463,32,94,238
461,35,92,230
461,37,90,226
456,38,93,229
454,37,96,229
452,35,97,229
454,26,97,226
450,28,95,235
