0,182,325,115
6,182,346,111
14,182,354,108
19,181,340,120
89,176,343,118
125,175,339,120
141,175,343,121
184,179,336,119
168,173,338,120
167,168,334,118
156,155,331,117
148,154,330,114
164,150,333,115
186,147,334,112
192,145,334,107
201,136,338,112
186,136,348,109
196,132,362,101
226,122,332,117
281,116,328,116
277,113,326,116
272,120,346,95
271,120,344,88
310,103,316,112
315,107,314,92
323,106,313,91
329,101,307,87
340,100,287,83
346,95,283,83
355,93,275,82
359,92,280,81
360,92,277,80
367,87,273,79
375,88,258,83
365,86,267,84
362,84,270,83
359,75,273,88
367,74,258,85
365,70,262,85
369,69,259,84
373,64,257,82
371,65,261,81
376,63,263,78
375,56,256,77
380,55,253,75
373,45,256,90
386,49,240,75
381,47,246,75
385,45,247,73
383,43,247,73
377,40,235,72
384,37,246,72
379,35,243,73
385,60,229,69
381,88,252,67
373,71,254,74
364,72,256,72
362,69,257,71
361,69,258,69
359,66,259,70
370,62,244,76
351,63,255,71
349,62,261,71
349,61,260,68
358,55,251,75
365,53,243,82
372,45,241,80
376,45,243,81
370,47,249,78
381,44,237,84
373,44,248,78
378,43,246,77
382,42,242,75
369,41,245,75
383,39,235,77
369,42,247,72
364,40,249,72
386,35,233,76
370,39,244,73
380,34,235,74
373,32,229,81
382,35,235,68
391,24,232,82
387,31,232,68
384,32,233,65
385,30,236,68
386,31,237,67
377,31,241,66
381,29,241,69
378,28,243,70
386,23,236,70
381,27,241,67
398,18,230,78
397,22,227,70
405,21,221,68
412,19,217,67
421,19,209,64
428,19,203,61
435,20,198,61
439,19,193,60
449,19,187,57
450,20,185,56
442,18,184,55
448,18,180,52
452,18,176,51
457,15,173,53
459,14,170,53
458,15,170,52
461,14,168,51
463,12,165,56
464,9,166,59
465,8,163,58
468,10,162,57
472,9,158,56
473,12,156,51
471,12,156,54
475,9,153,54
478,9,152,54
473,14,155,49
475,13,156,49
476,10,152,54
476,12,154,47
476,17,155,47
482,14,151,46
480,13,153,47
485,12,146,45
