492,100,22,39
491,102,21,36
488,103,21,37
484,101,23,40
484,105,21,37
483,105,20,39
477,103,23,40
475,104,23,40
498,112,23,40
512,123,22,39
508,123,22,39
501,125,22,39
495,129,22,39
487,131,22,39
480,133,22,39
474,135,22,39
468,125,22,39
470,108,21,36
470,108,20,39
469,107,20,40
468,108,21,38
467,108,21,39
466,110,22,39
465,110,22,39
465,110,22,37
464,111,21,40
462,111,22,40
460,112,20,39
458,113,20,39
456,113,19,37
453,113,20,40
451,115,22,39
448,115,21,40
445,118,22,40
443,116,21,39
438,117,22,39
434,118,23,36
433,118,22,36
429,117,22,39
428,120,22,38
424,117,23,41
422,116,23,41
418,119,23,41
412,118,24,41
410,122,22,39
406,123,23,39
404,121,23,43
400,123,25,40
397,125,24,39
393,123,25,40
389,121,25,42
382,123,25,41
380,123,24,43
378,124,24,43
374,123,24,43
372,126,24,42
369,124,24,42
367,124,24,42
363,129,24,42
362,127,24,42
360,128,24,42
359,129,24,43
357,129,24,43
356,131,24,43
354,129,25,44
353,132,25,44
352,133,25,44
352,134,25,45
352,135,25,45
353,134,25,44
353,135,25,45
350,133,26,46
350,133,26,46
349,136,25,45
350,136,26,46
349,138,26,47
349,138,27,48
349,136,27,48
346,139,27,48
345,139,27,48
344,140,27,48
343,141,27,48
343,141,27,49
340,142,28,49
340,142,28,50
340,145,28,49
340,146,27,48
338,147,27,49
338,148,27,49
338,148,28,49
339,151,28,50
338,150,28,49
338,152,28,49
337,155,28,50
337,155,28,50
339,158,28,50
339,158,28,50
338,158,28,49
338,158,28,50
335,159,29,51
336,163,29,51
332,163,29,52
332,163,30,53
333,164,30,53
329,166,30,53
328,165,30,54
328,166,31,54
326,169,31,54
323,170,31,55
323,172,31,54
323,173,31,55
321,175,31,55
318,174,32,57
317,179,32,57
317,180,32,57
317,182,32,57
318,184,32,57
319,186,32,57
318,186,33,59
318,187,33,59
318,188,34,60
317,190,34,61
318,189,35,62
319,192,35,62
321,193,35,62
322,193,35,62
323,195,35,62
324,196,35,62
326,198,35,62
328,201,35,62
330,206,35,61
331,206,35,61
334,208,35,62
335,205,35,62
334,210,35,62
336,216,35,62
334,215,35,62
334,218,36,64
334,219,36,64
336,221,36,65
337,221,37,65
339,226,37,65
339,230,37,66
339,226,38,67
340,228,37,66
344,234,38,68
346,232,39,69
349,234,39,69
357,244,38,68
359,248,39,69
356,245,39,69
359,247,38,68
364,251,39,70
367,254,41,72
373,253,40,72
375,262,42,70
376,262,40,71
382,263,40,71
385,269,40,72
390,274,41,73
397,271,40,72
403,277,41,73
409,283,40,72
414,289,39,70
422,288,39,70
431,294,40,70
442,303,39,69
452,307,38,68
465,314,37,67
467,314,38,67
477,314,38,67
492,326,37,66
506,334,36,66
513,335,37,66
524,341,38,67
528,339,39,69
546,353,34,71
