32,332,113,53
35,333,108,50
37,333,110,50
38,335,110,50
41,336,108,50
38,334,113,52
43,334,111,50
44,334,111,50
42,333,112,53
46,334,113,51
46,335,116,52
45,335,119,52
48,334,117,53
48,333,119,53
52,337,118,53
56,336,115,53
60,336,117,54
60,334,117,54
61,336,116,54
58,334,118,54
66,334,116,54
67,334,116,54
65,334,118,55
67,333,119,55
67,333,120,56
67,336,118,56
72,333,119,56
73,335,118,55
76,333,119,56
78,333,121,57
81,337,122,56
79,334,122,58
86,335,123,57
90,336,123,58
91,332,123,57
92,332,126,57
97,336,125,57
94,334,124,58
103,336,124,58
103,335,124,58
106,338,125,58
107,339,126,59
107,337,128,60
111,335,130,60
114,333,132,60
117,335,135,58
120,334,136,59
123,336,138,59
126,335,135,61
125,336,141,60
132,335,139,63
139,336,137,60
137,335,143,61
146,335,139,61
152,336,137,62
155,336,137,62
168,336,128,61
164,336,142,64
166,337,146,61
173,337,142,64
178,336,143,64
180,336,144,66
189,337,140,64
192,339,142,66
198,337,140,64
199,335,148,65
209,335,145,68
209,338,151,68
217,337,152,68
228,338,143,68
237,342,144,68
244,338,145,67
251,341,146,67
258,337,143,68
267,338,143,68
269,337,149,68
281,342,149,70
291,345,149,70
301,340,148,70
311,342,146,69
317,341,147,70
327,346,147,69
331,346,148,69
342,344,150,71
347,348,149,70
350,348,149,70
351,348,149,70
338,347,151,71
335,350,153,72
326,351,152,71
315,349,154,72
314,348,155,73
302,352,159,74
291,354,163,77
283,360,162,76
270,367,165,78
251,371,168,79
241,373,169,79
218,373,171,80
193,370,173,81
184,372,174,82
157,372,173,81
147,372,173,81
128,370,175,82
128,367,177,83
105,369,179,84
110,370,179,84
118,369,180,84
109,369,181,85
111,374,182,86
120,377,185,87
129,384,186,87
128,385,187,88
140,387,190,89
137,392,193,91
134,388,196,92
139,388,197,94
141,395,205,96
151,391,203,96
158,398,203,95
173,400,203,95
174,403,207,97
177,408,207,97
183,410,207,99
201,415,205,100
218,416,201,101
219,412,206,105
224,421,204,107
227,420,206,105
237,412,203,110
230,423,211,105
239,404,179,112
234,404,182,115
240,408,190,112
258,404,175,114
266,401,174,117
285,395,173,115
297,398,174,113
307,400,172,113
320,398,184,105
321,413,198,104
341,417,213,100
363,407,197,100
381,404,191,99
389,422,206,96
422,423,193,95
456,435,200,94
488,438,190,94
521,434,162,98
532,451,195,92
570,436,161,100
605,452,198,93
637,458,200,94
661,442,166,91
679,441,161,91
691,450,159,89
696,455,159,89
715,457,168,92
763,472,162,93
756,485,191,90
769,489,184,86
788,486,161,84
742,484,175,82
775,492,155,77
772,490,149,77
792,486,137,78
793,477,133,81
807,478,139,75
801,477,138,78
797,480,143,76
789,478,142,72
775,477,139,71
758,473,131,70
727,475,139,69
704,469,141,68
689,475,145,65
675,477,148,65
675,472,137,64
660,476,139,64
663,478,134,65
655,479,134,63
650,478,127,66
652,480,120,65
617,441,153,72
603,466,153,72
604,462,116,72
588,469,120,73
578,475,150,71
562,468,148,69
584,469,115,67
581,470,117,61
565,465,123,60
556,461,130,58
555,460,131,57
553,461,122,54
544,460,127,55
541,461,123,55
541,466,119,56
537,465,113,55
488,456,139,65
495,454,141,66
492,458,141,66
496,458,116,60
491,457,121,60
477,459,143,67
487,454,128,63
469,452,132,66
457,452,137,64
454,450,129,62
448,455,121,56
453,454,117,55
448,451,118,58
451,452,121,61
440,455,136,64
539,449,134,63
583,452,116,53
568,448,117,54
559,451,121,55
549,450,122,56
541,456,122,57
516,460,127,54
509,465,127,52
505,467,126,52
505,467,124,50
506,468,119,48
501,466,120,50
498,467,119,47
496,469,119,53
482,470,128,60
490,468,110,50
476,468,126,59
508,466,126,59
517,467,127,59
568,471,104,53
596,478,129,60
551,469,129,61
549,476,111,52
552,471,111,52
565,471,113,54
618,462,114,60
624,465,108,59
622,467,114,59
625,469,118,59
613,470,120,61
618,471,119,60
615,472,123,60
610,474,124,59
616,472,120,59
615,477,126,59
614,471,122,59
620,471,120,60
617,474,127,59
624,473,129,58
634,471,130,58
631,469,130,59
626,467,131,61
628,467,131,61
628,464,132,61
629,461,130,59
637,462,125,57
644,465,128,57
659,465,122,59
670,462,124,57
681,460,122,58
691,457,120,54
694,451,121,55
701,447,118,54
704,445,121,54
