109,151,35,26
111,151,32,24
115,151,29,25
114,151,34,25
115,149,34,25
119,151,34,25
142,156,34,25
142,151,34,25
146,154,34,25
150,152,34,26
155,152,34,24
164,153,33,24
168,153,34,25
178,156,34,25
178,152,33,25
192,151,33,25
196,144,33,25
204,155,33,24
213,150,33,24
216,157,33,25
215,157,33,24
210,156,33,24
216,161,33,24
250,147,32,24
259,147,33,24
261,148,32,23
265,146,32,24
268,145,32,24
277,144,32,24
288,147,30,19
290,148,31,21
298,147,29,20
299,147,30,22
296,148,32,24
316,140,32,24
322,139,32,24
337,138,32,24
340,137,32,20
342,133,32,24
346,131,32,23
346,131,32,23
347,131,34,23
351,131,32,21
368,131,30,19
385,131,30,18
400,129,32,24
429,130,30,19
439,129,31,23
472,129,29,19
480,129,33,20
483,130,31,20
490,130,30,21
495,129,30,20
499,130,29,20
504,130,31,20
517,131,31,20
521,130,32,21
525,131,33,22
526,130,34,22
535,132,33,23
540,132,33,23
546,132,32,23
552,134,32,22
557,135,32,22
566,136,33,21
574,137,31,22
579,137,34,21
592,141,32,21
