130,199,351,264
153,200,332,260
179,194,331,247
208,192,313,240
226,188,304,236
219,181,328,247
240,183,333,250
283,172,270,222
245,153,335,252
297,152,333,250
342,161,239,225
358,153,224,216
333,145,279,230
318,137,299,235
303,133,247,219
288,128,263,225
264,117,318,239
290,129,265,227
273,114,325,245
271,118,322,242
270,114,319,240
280,114,319,240
279,105,320,240
275,107,326,245
277,100,325,244
271,98,328,246
275,108,328,247
278,100,329,247
266,100,336,253
284,98,311,243
284,100,335,252
274,94,340,255
260,104,336,253
268,90,334,251
273,100,309,244
260,102,306,242
272,101,297,237
272,97,295,231
263,97,292,229
261,92,309,232
248,94,319,240
253,99,320,241
246,88,320,241
243,82,320,241
246,86,321,242
243,102,315,237
236,77,316,238
239,79,313,236
243,66,309,232
241,70,310,233
227,73,316,238
224,58,316,238
228,59,320,241
224,60,322,242
227,64,301,233
211,46,322,242
216,52,324,244
226,49,292,232
217,50,329,248
203,53,335,252
214,63,314,242
208,54,330,248
227,55,297,234
210,40,332,249
212,44,316,243
201,51,300,236
194,45,332,249
215,44,302,237
174,37,341,256
213,26,292,238
191,58,293,237
191,52,294,236
176,40,334,256
171,40,330,253
187,56,276,226
186,46,291,238
185,50,293,236
190,36,318,251
174,42,336,259
172,34,352,265
194,51,275,231
202,55,273,225
204,42,252,221
204,43,272,228
198,54,259,220
190,56,292,235
197,50,260,223
198,40,262,228
177,36,313,249
196,53,263,229
192,60,283,235
194,49,282,233
186,42,281,232
188,38,273,236
180,44,277,236
175,34,317,254
178,38,289,242
176,35,296,245
178,35,293,245
184,44,283,243
185,44,289,241
185,27,296,251
178,18,298,255
193,20,292,257
181,20,302,263
197,23,288,258
176,33,297,257
196,22,288,254
179,22,299,257
177,23,298,254
196,25,288,254
