442,381,87,89
434,379,85,81
422,370,83,85
415,368,80,79
405,362,81,80
401,361,77,78
395,354,77,81
391,349,78,82
381,343,85,87
382,341,75,81
377,336,75,77
376,333,73,73
374,327,70,78
370,320,67,78
367,319,67,75
364,318,65,73
361,315,67,75
357,314,65,75
356,308,64,74
352,310,65,73
351,309,64,72
348,308,63,73
345,307,64,75
343,304,65,75
340,300,68,76
341,294,64,78
338,292,67,85
339,289,62,78
338,286,62,75
337,283,62,75
337,280,62,73
336,281,61,70
334,279,63,72
335,277,63,71
336,275,60,70
338,274,62,70
339,273,63,68
339,271,62,69
344,268,57,70
345,271,64,67
349,267,62,69
350,267,65,68
353,266,65,70
354,265,64,71
359,261,60,73
362,263,60,75
365,263,60,75
369,262,60,75
365,257,66,77
371,257,67,74
376,254,65,72
381,254,62,70
386,253,62,71
392,251,60,72
393,248,58,73
399,241,59,79
404,246,56,75
410,240,55,76
412,236,57,79
417,236,56,77
422,239,53,72
426,233,54,77
427,234,59,72
433,233,56,73
435,234,58,73
439,228,57,75
444,229,56,71
448,228,56,69
450,230,56,67
456,232,52,65
461,231,53,63
462,228,54,63
465,229,54,62
472,231,49,60
471,228,53,62
473,226,53,63
478,227,55,60
483,226,53,61
485,227,52,59
489,225,51,60
490,225,53,59
493,223,52,63
494,221,53,63
495,221,51,63
496,217,51,65
