693,251,57,173
694,254,57,173
694,254,57,172
697,257,57,172
692,252,57,172
695,258,57,173
693,261,58,172
693,258,57,175
694,258,59,175
695,257,58,177
690,257,61,175
693,256,58,177
692,260,58,177
693,257,59,179
691,253,58,177
692,254,58,176
692,261,58,175
692,257,58,176
692,255,57,174
690,255,59,178
688,254,59,178
686,251,59,179
690,250,59,180
684,253,60,182
684,253,59,178
684,251,59,178
684,248,59,178
683,256,59,178
680,255,60,174
680,249,61,174
682,249,61,180
680,250,62,174
681,251,62,171
681,250,62,172
682,251,60,172
683,248,60,176
684,253,60,169
684,250,60,174
684,250,59,173
686,249,58,174
684,247,60,171
687,245,59,178
684,252,59,173
688,252,58,175
689,249,58,175
685,246,59,176
689,249,58,176
688,249,60,180
687,244,60,182
684,248,63,177
685,249,60,175
684,247,61,181
684,247,61,180
685,248,61,178
686,247,62,182
686,244,62,180
686,246,63,179
688,245,61,186
689,244,62,187
690,247,62,185
693,239,61,186
694,245,62,188
689,246,62,190
690,244,61,185
689,239,61,186
692,249,61,185
692,248,60,182
691,251,62,184
693,258,62,180
691,255,62,181
691,259,64,181
691,262,63,179
691,264,63,176
692,263,63,176
692,260,64,180
691,251,62,183
692,259,63,181
690,260,62,177
692,258,64,179
692,259,64,182
691,265,65,172
691,267,64,170
691,265,64,174
692,266,64,174
692,264,65,174
691,268,65,170
692,264,64,173
690,264,65,172
691,260,64,178
693,255,63,183
689,252,65,186
686,245,66,191
686,237,68,194
687,236,67,200
684,239,68,196
682,232,70,198
682,233,70,196
683,227,68,202
684,236,71,198
684,235,71,201
684,239,67,195
683,241,72,188
682,242,73,191
685,238,71,196
682,242,72,199
682,244,71,189
683,247,71,189
681,251,73,181
682,251,74,181
684,246,72,191
682,251,73,183
682,248,71,185
682,248,71,187
683,248,71,188
685,248,70,185
684,249,70,186
684,246,69,191
684,248,69,190
685,249,67,187
686,245,68,192
683,249,69,187
684,246,67,192
684,247,68,190
684,249,67,186
684,250,66,188
685,250,66,186
685,247,66,187
686,250,64,182
687,249,65,187
688,249,64,187
687,245,64,190
689,237,64,191
689,241,64,190
686,250,66,185
687,246,66,188
688,246,66,188
687,248,66,190
688,242,64,191
691,243,66,186
692,242,67,190
694,243,65,191
695,246,66,183
697,245,66,183
697,245,65,185
700,246,65,184
698,251,66,178
698,252,66,176
699,252,66,180
701,251,65,182
702,252,65,177
702,252,65,180
701,249,64,182
701,251,63,184
701,250,63,183
694,250,64,186
680,239,64,199
677,231,66,202
636,232,67,204
593,213,66,201
565,230,63,200
543,240,59,196
532,242,58,190
530,241,57,191
528,241,57,189
527,242,56,188
525,242,56,187
524,240,56,190
523,240,56,189
522,241,56,187
521,242,58,187
520,238,59,190
521,240,59,187
521,243,59,183
520,243,60,181
519,241,62,182
517,242,65,181
518,246,63,176
519,246,63,176
519,247,63,175
519,246,65,177
517,245,65,175
517,241,63,177
518,245,65,177
517,245,67,178
517,244,67,182
517,242,68,183
516,245,67,180
517,242,66,183
516,243,66,181
516,246,67,179
516,243,68,184
518,240,67,186
516,242,70,185
517,239,67,187
519,238,68,185
518,243,68,183
518,243,69,180
519,240,71,183
518,242,72,181
519,236,72,185
521,243,70,178
523,239,67,188
522,241,66,186
523,240,68,188
523,239,68,183
522,242,68,180
521,240,68,185
526,238,67,186
525,235,67,185
524,238,67,180
528,237,67,187
525,238,66,182
528,244,66,179
528,243,68,178
529,243,67,178
531,244,66,185
530,245,67,184
529,245,70,177
529,244,66,189
529,245,68,180
531,239,67,181
531,241,67,187
532,245,69,177
533,237,64,190
532,240,66,184
536,241,65,182
533,234,63,185
535,237,62,189
536,239,62,187
533,246,66,172
536,242,62,188
532,246,66,174
532,236,63,182
526,251,67,165
528,246,66,172
526,251,65,166
524,254,66,160
523,253,67,162
522,248,65,168
523,251,67,167
520,252,68,168
519,253,65,164
520,255,63,159
520,255,64,156
520,257,64,159
520,254,63,160
519,259,61,154
518,256,63,158
518,258,63,156
516,258,63,154
515,256,64,158
515,257,63,157
515,254,64,160
515,251,65,165
515,254,65,161
517,254,64,159
515,251,63,168
518,247,63,172
522,246,62,177
521,242,61,174
521,247,62,173
525,245,59,178
523,251,63,165
525,246,58,174
526,250,59,172
529,242,59,179
529,244,59,179
528,242,60,178
527,238,59,179
528,240,59,179
529,245,59,177
528,242,59,179
528,247,58,175
531,247,57,170
530,253,57,172
529,246,57,171
530,243,57,174
529,248,57,174
530,248,57,174
527,246,58,176
531,249,58,176
528,239,59,178
529,242,60,181
527,242,59,179
527,247,59,179
526,244,58,177
527,240,59,180
527,246,60,182
526,242,63,183
528,237,63,190
525,238,65,185
527,243,68,182
526,240,67,185
524,242,67,182
524,238,65,185
