225,323,41,72
229,323,37,71
229,321,40,70
232,325,37,70
236,321,36,75
237,320,36,73
238,320,36,72
241,319,36,74
242,319,37,73
242,317,38,72
244,316,37,72
245,314,39,71
248,312,38,71
248,313,40,70
253,313,37,72
255,309,37,71
257,311,36,71
260,312,35,68
261,310,37,70
263,310,37,68
261,304,39,68
267,301,39,69
266,305,40,70
269,304,39,69
272,302,39,69
274,303,39,69
275,304,40,67
277,305,39,59
279,303,40,65
280,306,42,60
287,301,38,67
292,309,40,59
296,305,40,58
298,306,40,62
301,308,39,59
303,309,39,61
303,311,41,61
306,308,39,60
305,308,39,61
310,306,39,62
315,309,37,58
319,299,38,65
325,300,36,62
327,303,37,61
332,301,37,60
340,296,37,65
346,296,36,64
349,296,37,64
354,296,36,64
361,297,37,64
364,297,36,65
370,294,36,63
377,296,36,63
383,296,36,64
385,296,36,64
389,292,36,64
393,293,37,65
398,293,38,66
403,294,37,66
408,292,37,65
412,289,37,66
414,291,37,65
419,289,38,66
423,289,38,66
426,288,38,66
428,289,37,66
435,289,38,67
436,288,38,67
441,286,38,66
444,285,38,66
447,290,38,67
450,289,36,70
451,282,39,68
454,284,38,67
459,284,38,66
461,284,37,65
465,282,38,66
468,280,38,66
472,282,38,66
474,280,38,66
477,281,37,66
482,278,38,68
484,277,38,66
487,280,38,67
489,279,39,68
494,277,39,68
496,276,39,68
497,276,39,69
500,279,38,69
504,274,38,67
507,277,38,67
507,275,38,67
511,274,38,66
513,273,38,67
516,273,38,66
516,278,37,65
518,278,36,64
519,275,37,64
523,273,37,65
524,274,36,64
526,272,36,63
529,275,36,63
530,274,36,64
532,272,36,63
535,275,35,63
536,272,35,63
538,271,36,63
540,272,36,63
542,275,35,62
543,271,36,63
545,270,36,65
547,270,33,65
550,269,33,64
552,272,32,58
554,269,31,62
557,271,31,60
558,270,32,60
559,271,32,59
562,269,32,63
564,271,32,61
566,270,31,60
568,272,30,56
569,273,31,56
570,271,31,56
573,272,30,56
574,273,31,56
575,273,31,55
577,270,33,57
580,270,31,54
581,271,31,54
584,270,30,55
