745,316,20,47
746,317,20,46
745,317,20,46
746,317,20,46
745,319,20,44
745,318,20,46
745,317,20,47
744,317,20,46
744,319,20,46
744,319,20,47
743,318,20,47
743,319,20,47
743,318,20,47
743,318,20,47
743,317,20,46
743,318,20,47
743,317,20,48
742,318,20,47
744,319,20,47
744,318,20,47
744,321,20,46
744,320,20,46
745,320,19,45
744,321,19,45
746,322,19,45
747,323,19,45
746,321,19,45
746,320,19,45
747,321,19,44
747,322,19,44
747,322,19,44
747,322,19,44
747,323,18,43
747,323,19,44
748,322,19,45
747,323,19,45
747,323,19,45
746,323,19,44
748,322,19,44
746,323,19,44
746,322,19,44
747,322,19,44
747,322,19,44
747,323,19,44
746,322,19,45
746,323,19,45
747,323,19,45
746,322,19,45
746,322,19,46
746,323,19,46
746,325,19,45
746,324,19,45
746,322,20,46
745,321,20,47
746,321,20,47
746,321,20,47
746,322,20,47
746,323,20,47
746,323,20,47
746,324,20,48
745,324,21,48
745,323,20,48
745,324,20,47
744,324,20,47
743,325,20,46
743,323,20,47
742,323,20,47
742,322,20,48
742,323,20,46
742,323,20,47
742,322,20,47
742,324,20,47
742,325,20,47
741,325,20,46
742,324,20,47
742,325,20,46
743,327,19,46
743,327,19,45
743,326,19,45
743,326,20,46
742,325,19,45
741,326,19,46
741,326,20,46
741,327,20,47
741,325,20,48
740,328,20,47
740,325,20,46
741,326,20,46
741,326,19,47
741,327,19,47
740,327,19,46
741,329,19,45
740,329,20,46
741,327,19,47
741,326,19,46
741,327,19,45
742,328,19,45
740,328,19,45
742,328,19,46
742,328,19,45
743,330,19,45
744,329,19,45
752,331,17,42
759,329,18,42
769,328,19,46
779,327,19,44
791,333,20,40
802,330,21,42
819,331,19,40
832,327,19,46
831,326,20,47
831,327,21,45
829,328,20,44
827,328,19,44
824,327,20,47
824,326,19,49
823,326,21,48
823,326,20,48
822,328,20,48
822,327,21,49
820,328,21,49
822,327,20,49
822,328,19,48
823,329,18,47
822,329,20,46
822,329,20,47
821,329,20,47
821,329,20,48
821,330,20,47
821,330,19,47
821,331,19,46
822,329,18,47
822,327,18,49
819,329,20,47
821,328,19,48
820,328,18,48
820,330,19,45
819,330,20,46
818,330,20,46
818,329,19,46
819,330,20,46
818,332,20,44
818,331,19,47
817,331,20,47
815,332,20,46
815,330,21,48
816,331,20,49
815,330,19,48
815,331,19,48
814,331,20,47
814,331,20,48
813,331,20,48
813,331,21,48
812,331,20,49
813,331,20,50
813,331,20,49
814,331,20,51
813,331,21,51
815,332,20,49
815,330,20,51
815,329,19,53
815,329,18,51
815,330,18,50
814,330,18,50
813,329,19,52
813,329,19,50
813,331,18,48
812,329,18,50
809,329,23,53
811,330,19,51
811,330,18,50
812,331,19,49
812,332,18,50
810,331,18,51
809,329,18,50
809,330,18,49
804,328,22,53
807,331,18,51
808,331,17,50
808,330,18,51
808,330,18,50
808,332,17,50
808,333,17,49
808,332,17,50
798,332,24,56
804,331,24,56
795,329,24,56
795,328,24,56
779,328,24,56
803,329,24,56
806,327,24,56
806,329,24,56
821,328,24,56
816,332,24,56
795,331,24,56
803,337,24,55
807,339,18,50
811,341,19,47
813,340,18,47
814,339,19,47
814,338,17,49
813,339,18,49
809,339,24,56
811,337,18,52
810,339,19,50
809,338,19,50
808,338,19,52
806,337,19,53
806,338,18,53
805,339,19,52
805,341,19,49
804,341,19,50
805,343,18,50
805,343,18,50
806,342,17,52
807,342,17,52
806,339,17,55
805,343,19,53
802,342,23,55
801,342,24,56
800,342,24,55
801,344,17,50
799,343,18,49
801,344,17,49
801,346,16,48
810,340,17,51
806,342,24,55
810,338,18,52
809,341,17,52
807,342,17,52
805,340,18,52
804,340,18,51
802,342,19,50
803,340,24,56
804,342,21,50
805,344,20,48
805,342,21,50
807,340,19,52
807,337,20,56
807,336,20,57
805,340,21,53
805,341,21,52
804,340,21,53
804,343,21,49
804,341,21,52
804,342,22,52
803,341,22,52
802,341,22,52
802,341,22,52
802,342,22,52
801,343,22,50
801,344,22,51
801,345,20,49
800,344,20,50
800,342,20,52
800,342,19,51
800,341,19,52
800,341,20,52
800,339,21,53
800,340,22,51
799,341,22,51
799,342,22,50
800,343,22,51
800,342,22,52
800,341,22,53
800,342,23,53
801,341,23,54
801,342,23,54
800,341,23,54
801,342,23,53
801,341,23,54
802,341,23,55
801,343,23,55
802,342,24,55
802,343,23,55
802,344,23,54
801,346,21,53
802,346,20,54
801,346,20,53
802,347,20,52
802,345,20,53
803,344,19,54
803,344,19,54
803,346,19,53
803,344,20,53
803,345,20,54
803,345,19,55
803,345,19,57
803,347,19,56
802,348,20,54
803,346,19,56
803,347,19,56
803,347,19,55
803,349,21,51
803,348,20,53
803,348,20,52
803,349,18,52
803,349,18,53
803,348,18,54
802,351,19,51
802,351,20,52
803,351,19,52
803,351,19,53
803,350,18,51
803,350,19,52
802,349,20,54
800,352,19,55
801,352,20,53
801,352,19,52
800,355,18,51
801,351,17,51
800,351,19,53
799,354,19,51
799,351,19,51
798,352,19,51
797,352,19,50
796,354,18,53
796,353,19,49
795,353,19,48
795,359,19,47
796,356,18,49
796,356,18,49
797,355,16,49
796,355,16,49
797,354,17,51
797,354,17,50
795,356,17,53
794,358,18,49
794,356,18,51
793,356,18,49
793,356,18,49
793,358,18,48
794,359,18,48
792,358,18,50
790,362,23,53
790,360,23,53
802,350,22,53
814,344,22,52
796,353,22,52
803,353,22,51
802,352,22,51
800,353,21,50
795,355,21,50
802,356,21,49
799,358,21,49
776,369,21,48
764,376,20,48
770,388,20,48
772,383,21,49
789,363,21,49
792,355,21,48
790,358,21,49
784,351,21,50
781,354,21,49
786,358,21,49
789,357,21,49
786,359,20,48
784,365,20,48
790,356,20,47
790,360,20,47
791,360,20,47
794,358,20,47
791,372,19,46
798,360,20,46
800,367,19,45
799,363,19,45
793,373,19,45
789,381,19,45
766,403,19,44
755,406,19,44
749,412,18,39
747,414,17,38
746,414,18,39
745,415,18,39
745,413,19,44
744,412,18,43
743,416,16,39
741,418,16,40
739,419,16,37
736,421,17,36
730,419,17,36
721,419,17,37
710,419,18,37
709,418,19,36
707,418,19,37
706,418,18,37
705,418,18,39
693,417,19,43
682,420,17,42
672,421,18,43
657,421,16,42
639,415,18,43
620,421,17,43
606,420,17,41
601,420,16,41
595,422,16,41
592,424,15,40
586,424,15,41
582,426,15,41
577,427,17,43
581,427,16,39
578,425,16,42
571,419,16,43
569,409,19,44
566,398,16,44
563,394,16,43
557,391,17,45
554,391,17,46
554,396,16,44
553,398,16,45
551,400,16,44
546,407,18,44
544,410,17,44
540,418,17,40
537,420,17,41
534,424,18,45
534,423,17,43
537,425,15,38
537,424,16,39
536,419,16,45
537,418,15,43
536,418,16,46
538,418,16,43
537,423,17,43
538,428,16,42
538,433,16,41
539,436,15,40
542,441,14,37
545,444,14,38
546,445,15,40
547,445,15,39
546,445,16,40
547,446,16,41
546,445,17,41
547,445,18,42
547,445,17,42
547,446,18,43
548,447,17,42
543,451,18,38
547,451,16,37
546,451,19,45
547,451,16,39
547,454,16,43
546,456,16,42
547,457,16,42
548,455,16,42
551,453,16,43
550,455,19,44
548,456,16,43
547,456,17,41
552,455,15,41
550,458,15,41
551,459,16,38
550,459,15,42
551,463,15,37
550,464,16,41
550,465,16,41
555,465,14,37
552,466,15,39
552,465,16,42
551,465,16,42
550,466,16,42
549,465,16,41
548,465,16,44
545,466,16,44
546,468,15,45
544,470,16,46
545,472,15,45
544,473,16,44
543,475,17,46
543,475,17,46
