574,208,114,95
574,213,114,92
574,215,113,93
575,215,112,94
577,217,111,93
576,215,113,96
577,218,114,96
578,218,112,98
580,221,114,96
581,220,110,101
583,224,111,98
584,224,111,99
582,225,113,99
582,228,115,98
583,230,112,100
581,231,116,100
579,234,118,100
582,234,116,101
578,237,116,102
575,236,122,103
575,239,120,103
573,241,121,99
572,242,121,100
570,243,122,100
568,244,123,101
567,247,123,101
565,249,124,101
562,250,122,103
558,250,126,107
556,252,127,107
551,255,128,108
546,256,131,108
544,257,128,105
536,262,134,105
533,262,134,105
528,264,136,105
523,265,138,106
515,267,140,104
509,268,142,107
500,270,144,112
493,271,142,110
487,273,137,113
480,274,137,112
474,271,137,112
467,277,136,114
460,277,141,114
456,277,139,114
442,284,144,115
436,282,146,118
427,284,150,121
420,283,149,122
420,280,147,122
411,283,147,123
399,282,148,123
394,287,147,123
383,289,147,122
378,291,146,122
368,288,147,123
361,292,145,121
357,294,144,120
342,297,146,121
359,297,146,122
378,298,145,121
385,301,148,115
357,309,148,112
352,304,142,118
343,306,141,117
329,311,146,111
313,314,145,111
310,313,146,111
298,316,140,117
282,316,141,112
272,311,141,115
290,319,142,105
318,316,139,108
328,321,144,107
361,317,147,106
382,323,139,99
385,322,146,102
382,320,141,110
372,320,144,106
356,322,146,106
349,323,144,108
338,319,138,113
328,320,138,115
322,319,137,114
309,319,134,112
304,321,133,111
300,319,130,109
294,321,132,110
282,319,132,110
283,320,130,108
309,322,130,108
373,322,130,108
374,325,130,108
458,318,131,109
460,303,131,109
491,319,130,99
543,323,130,108
558,322,129,107
581,333,125,104
573,328,124,103
572,330,121,103
577,328,121,105
567,329,122,102
563,331,121,102
561,333,120,100
548,335,120,100
552,333,119,99
545,332,117,97
543,333,117,98
530,335,117,98
529,335,115,96
533,335,114,95
524,336,114,95
522,335,113,94
516,338,112,93
513,337,110,92
508,337,112,93
509,338,110,92
505,337,108,90
503,338,110,91
501,338,112,93
497,338,110,92
494,338,109,91
497,339,106,88
494,340,106,88
499,344,103,86
493,341,101,84
492,341,101,84
489,341,102,85
486,341,103,86
489,341,102,85
485,343,101,84
484,344,101,84
483,345,99,82
480,342,98,81
479,343,97,81
477,343,99,82
475,342,100,84
474,342,100,83
474,343,99,82
478,346,98,82
474,345,99,82
482,344,98,82
480,343,97,81
477,347,96,80
476,343,95,79
470,344,94,79
469,344,95,79
467,344,94,78
465,344,93,77
468,345,92,77
475,340,91,76
463,333,90,75
385,354,88,74
387,364,88,73
416,334,87,73
413,339,87,73
409,336,89,74
407,335,88,74
415,336,88,73
414,337,88,73
411,339,86,72
415,341,86,71
412,339,87,72
415,340,86,72
416,338,87,72
420,340,85,71
418,343,84,70
425,342,85,69
415,338,84,70
417,340,83,69
417,339,84,69
416,339,84,70
417,338,84,69
415,339,83,69
418,340,82,68
415,338,81,68
413,340,81,67
414,340,82,68
415,339,82,68
417,338,81,67
419,341,79,65
415,342,79,65
415,342,79,66
418,340,80,66
419,340,79,66
418,343,79,65
417,342,79,65
420,341,78,65
418,342,77,64
415,340,77,64
421,341,75,64
424,343,74,62
423,341,74,63
420,341,78,65
416,340,78,65
420,342,78,65
417,340,78,65
421,342,77,63
420,339,78,64
420,340,78,65
420,340,79,65
421,339,79,64
420,339,79,65
417,341,80,65
413,337,79,66
417,339,79,66
418,340,79,65
417,339,81,67
418,339,82,68
417,337,81,67
414,339,82,69
420,336,83,69
434,340,82,69
470,334,82,68
497,343,82,68
502,337,83,69
503,334,84,70
503,335,85,71
500,334,87,71
497,335,89,73
500,333,87,72
499,335,89,70
499,336,88,70
498,335,87,72
498,336,88,70
502,335,87,70
499,332,86,71
502,333,87,72
500,336,87,71
501,334,86,71
497,336,86,71
504,334,86,70
501,334,88,69
498,334,88,73
502,334,92,72
500,333,91,74
502,333,94,73
501,331,94,73
495,330,93,76
494,327,92,77
495,328,92,77
491,323,94,78
491,324,95,79
497,325,95,80
496,326,96,78
497,330,97,80
492,329,97,81
493,331,97,81
491,326,97,81
491,328,99,82
495,331,100,83
493,331,98,82
492,332,101,84
496,332,100,84
492,330,99,83
489,333,98,82
493,333,98,82
496,333,99,83
492,333,99,83
490,332,98,82
493,332,100,84
496,335,101,80
493,333,101,84
495,333,101,84
497,334,100,83
490,334,99,83
494,337,99,83
494,334,99,82
495,333,100,83
494,334,100,83
492,335,100,83
495,336,99,82
495,336,97,81
495,336,97,81
493,338,97,81
494,336,94,79
496,336,95,79
495,337,96,80
496,337,97,79
496,336,97,80
495,336,99,81
496,335,99,82
495,335,98,81
495,336,100,83
496,337,99,83
494,334,97,80
497,336,97,81
496,334,97,81
495,337,96,80
497,335,96,80
499,337,97,80
494,334,97,81
497,336,97,81
