494,227,69,171
493,224,68,167
499,224,66,163
499,226,66,163
496,222,68,167
490,191,68,170
500,229,66,143
502,226,66,150
510,228,61,160
523,229,68,167
520,241,59,152
517,242,59,159
513,240,60,158
517,244,61,157
510,239,58,156
510,239,58,157
513,237,59,158
515,237,63,160
514,231,64,159
527,253,64,159
522,244,65,162
523,242,66,163
526,236,65,162
526,245,63,161
526,240,65,161
525,236,63,169
525,236,64,166
525,235,66,168
524,232,67,167
524,235,66,172
522,227,68,169
524,240,69,171
520,236,68,172
521,231,69,173
519,232,68,176
517,235,69,170
519,236,67,170
520,241,68,168
518,234,68,168
520,237,68,169
518,236,68,169
521,238,68,170
520,241,67,166
520,236,68,169
518,236,68,169
515,233,68,171
517,239,67,167
514,237,68,168
517,235,68,169
517,236,68,172
516,236,68,175
518,241,68,171
517,241,66,170
517,240,67,168
520,240,67,168
525,247,69,166
521,243,65,165
522,241,65,171
519,239,68,175
521,237,71,176
521,242,72,177
521,240,70,176
523,249,72,174
523,246,67,170
520,244,69,175
520,245,72,174
518,243,72,176
519,244,69,176
516,244,71,178
523,247,70,171
515,240,70,173
517,235,69,176
520,233,70,175
521,235,71,177
524,237,69,177
528,233,69,173
529,234,65,174
531,237,64,164
532,237,64,160
534,237,67,155
535,231,63,166
536,240,64,157
536,237,68,155
537,234,64,161
536,236,62,158
534,238,63,158
537,238,64,152
542,242,64,148
536,236,59,158
534,241,62,158
534,231,61,163
536,239,64,153
534,234,65,154
534,233,66,156
537,230,63,160
543,232,61,157
541,228,61,163
544,230,60,158
543,231,60,158
547,235,60,152
544,235,63,151
545,238,64,150
545,239,66,152
546,232,66,158
549,237,68,153
547,232,68,156
546,234,66,158
549,234,65,159
550,233,66,158
551,235,65,154
552,235,63,154
552,234,65,153
552,233,65,151
558,235,65,149
559,234,64,151
560,228,61,150
558,227,60,158
565,224,58,154
571,222,54,145
573,222,56,151
574,217,53,151
575,219,58,156
574,222,54,146
570,224,54,150
568,215,63,161
576,221,61,158
576,223,58,146
578,225,58,146
574,229,60,139
574,231,59,145
568,227,64,146
568,231,63,148
566,226,67,149
564,232,66,149
564,234,65,150
565,237,64,149
560,232,66,152
558,233,67,153
559,232,67,153
553,230,71,159
552,233,71,155
549,231,72,162
548,232,73,159
548,229,71,160
549,232,71,160
546,231,70,166
546,227,72,168
545,224,72,168
547,219,71,171
548,219,70,174
548,217,71,176
543,216,74,176
539,218,77,177
532,221,79,177
532,224,78,179
529,230,78,187
527,232,76,188
523,233,77,194
521,233,78,196
520,237,80,197
513,228,81,200
514,229,81,201
515,227,81,201
516,232,80,199
520,225,79,197
519,229,78,194
527,241,76,188
529,236,71,190
526,231,69,187
535,240,69,181
528,234,70,186
534,235,71,176
532,235,73,177
531,233,71,174
527,227,66,183
520,225,66,176
521,223,64,183
522,223,67,180
523,223,68,187
523,228,68,175
514,236,71,170
508,238,73,167
512,236,71,176
510,237,70,173
485,228,70,174
512,240,66,173
513,236,68,172
526,228,72,179
525,226,69,174
520,243,67,168
521,233,74,180
519,231,72,173
523,229,73,174
525,228,73,179
523,233,71,167
525,236,72,171
533,234,72,172
534,236,72,169
539,237,69,163
548,229,70,173
554,233,70,177
558,230,69,174
559,230,66,178
561,233,67,172
564,239,62,168
565,241,62,161
566,240,60,161
567,239,60,164
567,236,60,163
568,233,58,163
571,230,58,170
576,235,62,164
566,229,59,166
567,224,62,162
584,236,67,159
594,241,75,161
596,240,74,164
596,236,72,164
594,231,74,169
596,237,75,163
597,232,71,158
597,230,69,157
600,231,68,157
600,229,69,156
600,230,68,153
600,222,67,154
598,224,65,154
596,215,66,161
596,215,63,155
597,220,65,155
592,216,64,161
593,218,63,157
591,216,64,158
585,221,65,162
584,221,63,162
580,219,66,168
582,223,66,162
576,222,67,163
577,221,67,165
576,220,67,165
572,218,65,163
576,219,62,157
575,225,61,152
577,225,61,153
575,215,62,156
542,233,67,155
523,235,70,165
530,237,68,168
530,229,69,172
532,233,70,173
537,230,67,170
530,228,68,166
524,226,67,165
524,229,69,159
518,228,68,161
517,224,71,173
515,230,70,169
520,231,67,162
514,228,71,172
513,228,72,176
510,226,72,173
509,229,72,174
501,234,71,166
510,233,67,162
511,234,66,155
505,232,67,158
507,232,67,162
508,234,69,160
508,237,68,165
511,231,67,160
505,234,69,162
510,237,68,160
506,235,68,156
512,233,66,154
512,233,68,163
506,231,70,161
507,229,71,165
511,230,71,162
513,230,72,166
512,234,73,163
517,220,72,178
517,233,73,163
518,236,73,165
526,229,72,169
524,234,73,171
518,237,72,168
513,235,73,171
507,232,71,167
508,234,72,166
522,235,72,170
539,236,68,170
551,232,65,169
553,231,67,169
559,228,65,167
557,232,67,171
557,229,66,173
559,233,69,168
556,233,67,164
557,230,68,168
558,231,68,164
562,233,69,159
563,234,69,158
569,230,67,156
565,234,68,159
564,232,68,164
