297,238,37,109
295,237,37,107
295,234,38,108
294,233,38,109
296,240,35,102
297,240,34,99
297,238,33,99
297,235,37,104
273,235,40,98
227,235,42,91
190,224,38,112
152,228,40,103
146,227,39,112
144,229,37,109
143,228,36,107
142,229,36,108
141,222,40,110
141,220,39,112
139,225,39,109
136,220,40,113
134,218,41,115
131,219,41,116
130,221,40,111
128,219,40,112
127,220,38,111
126,223,35,102
124,219,36,107
123,220,36,104
121,217,37,109
116,213,39,109
112,211,37,114
108,209,39,117
107,215,35,103
104,216,36,106
102,216,35,104
101,214,34,106
99,210,36,110
98,209,35,108
94,208,37,109
91,208,37,110
89,208,37,113
83,209,37,111
80,209,35,110
77,211,35,107
74,209,35,109
72,205,36,108
69,203,34,111
64,201,38,113
59,203,38,111
53,204,40,108
47,208,37,108
54,204,40,103
88,207,40,117
78,222,39,116
101,216,38,113
75,247,38,112
110,247,38,106
141,250,38,103
139,246,37,107
140,252,36,106
139,244,36,100
139,248,36,101
139,246,36,99
138,248,36,96
140,246,36,104
139,249,35,93
138,247,35,98
139,248,35,97
139,252,35,93
139,249,35,96
139,249,35,96
139,250,35,93
139,245,36,98
139,247,37,99
139,249,35,97
140,252,35,94
139,249,36,96
139,250,37,92
140,255,34,93
140,251,33,101
172,260,35,102
211,265,34,101
232,259,35,103
274,246,35,102
314,251,36,106
346,244,36,107
385,246,37,105
388,247,37,108
390,246,37,107
388,243,37,104
388,246,37,106
388,248,37,101
388,247,35,101
388,245,34,100
388,246,36,96
388,245,36,99
388,249,34,95
389,249,33,93
389,245,32,98
389,248,32,97
389,249,35,97
388,247,32,92
389,249,32,97
389,246,32,97
390,251,31,90
390,252,31,95
390,252,33,98
389,252,31,98
390,252,32,97
390,251,31,94
390,252,31,95
390,250,32,94
390,253,31,94
391,251,30,98
390,251,31,95
390,250,32,98
