406,295,223,185
409,295,210,179
404,295,209,175
402,292,213,180
378,300,225,166
359,294,220,173
359,290,215,179
355,291,211,176
359,295,210,170
353,291,224,173
353,291,214,176
353,291,212,174
349,291,215,170
349,289,214,170
346,288,219,169
343,284,220,178
342,284,222,177
344,286,217,171
342,284,219,175
341,285,215,176
341,286,218,171
338,281,222,179
334,277,223,182
335,281,217,176
337,279,218,175
337,282,217,176
337,282,215,174
336,281,212,178
333,278,217,177
333,277,222,176
334,281,212,172
332,276,223,177
333,280,216,172
331,279,223,177
332,276,217,180
332,280,220,175
334,280,217,173
330,277,227,175
329,280,222,172
329,276,224,179
328,278,223,176
331,278,219,176
332,277,217,179
332,280,213,171
330,280,224,173
331,277,220,178
332,278,217,174
330,279,225,173
332,278,218,176
333,278,216,176
331,279,223,174
336,280,210,174
336,280,213,173
330,276,227,178
329,274,225,180
328,275,223,178
326,272,235,181
334,277,216,174
330,275,223,180
326,273,225,181
331,275,221,177
330,273,228,180
331,275,220,178
327,272,228,181
330,272,221,179
326,274,231,177
330,274,219,175
332,276,219,176
333,277,211,173
328,277,223,175
327,273,221,179
329,273,216,174
327,272,221,178
325,274,228,174
326,270,221,177
324,269,227,179
325,268,222,183
324,269,218,175
320,267,220,182
318,266,226,180
318,263,222,179
313,262,236,187
315,264,219,178
310,261,232,184
307,255,229,190
302,258,226,185
303,258,223,184
302,255,227,187
297,256,221,185
295,251,230,193
292,251,228,189
290,253,227,188
291,255,221,184
289,254,223,182
291,255,215,178
288,251,218,185
290,251,226,186
283,250,220,183
284,247,218,191
281,250,216,183
279,255,216,174
281,248,215,184
280,250,214,180
277,247,221,185
275,251,211,176
277,253,204,172
276,251,212,178
270,251,205,175
271,251,209,181
269,250,209,182
265,250,217,187
248,235,248,206
262,247,219,182
267,247,224,175
265,251,226,168
274,250,221,167
277,248,206,169
282,252,198,170
285,245,191,175
282,243,197,177
269,243,203,174
264,242,201,169
254,239,216,172
254,241,221,175
250,243,224,170
250,244,218,170
250,242,223,167
250,242,222,168
246,241,223,173
248,239,221,170
251,242,213,167
255,242,215,164
254,243,213,168
256,244,217,164
257,245,207,168
258,246,209,167
261,249,205,162
259,251,205,161
261,253,203,161
262,253,206,159
260,250,205,169
262,253,208,164
261,253,206,163
261,254,210,164
262,252,212,169
263,253,206,164
265,253,201,163
263,251,203,167
264,251,208,168
263,251,213,169
263,248,214,171
264,252,206,165
264,250,207,167
264,248,211,169
266,248,214,172
264,249,215,169
264,250,212,169
263,247,214,171
264,250,211,166
262,249,211,170
260,248,215,170
262,249,215,168
261,250,220,166
258,249,216,167
259,250,218,167
261,249,217,169
258,250,214,166
262,249,212,171
259,251,213,163
257,248,219,172
258,245,219,172
259,248,219,169
261,248,216,169
260,248,214,166
263,249,212,168
260,248,217,168
258,248,217,168
260,249,212,167
262,247,215,173
262,250,213,168
259,247,217,171
258,247,218,173
261,250,218,167
260,249,214,169
260,246,218,173
257,250,218,166
260,247,213,171
261,251,214,167
255,246,220,173
258,247,215,171
259,249,209,167
261,250,207,167
261,249,216,170
259,248,212,166
261,248,208,168
261,250,210,167
260,248,211,169
258,247,214,172
256,249,215,169
256,252,215,164
256,248,213,167
255,251,214,166
255,250,215,166
257,249,213,167
258,252,211,162
256,249,209,164
252,251,210,164
258,251,213,166
252,248,215,172
254,249,212,164
256,250,213,164
253,249,208,164
252,248,210,165
252,247,214,167
250,247,210,168
248,246,214,168
253,249,213,170
250,246,213,175
252,248,207,165
255,254,207,167
251,250,206,163
252,251,206,167
253,252,206,166
257,253,205,167
259,256,206,169
250,248,205,168
256,253,205,166
248,248,208,169
243,244,210,168
249,247,207,165
250,250,208,170
250,253,207,167
256,252,204,165
255,248,202,167
250,248,202,167
257,255,203,166
260,253,202,167
252,252,200,164
252,255,199,163
258,253,196,160
250,250,192,162
258,257,199,164
254,250,199,162
258,260,199,162
261,262,195,161
269,265,196,163
266,258,197,163
265,258,197,163
265,260,195,162
256,260,197,163
258,256,199,162
247,253,203,164
257,256,203,168
261,256,205,169
258,257,203,167
252,252,203,165
252,250,203,168
257,261,204,170
246,255,205,165
242,246,202,162
243,248,204,165
250,252,204,165
243,252,205,167
243,252,207,167
246,249,203,165
234,242,201,164
242,248,206,167
235,246,208,167
245,256,205,170
231,244,204,164
244,253,202,167
235,247,203,165
240,246,202,166
234,245,201,162
230,250,200,165
218,240,203,161
217,241,208,159
218,240,206,166
217,241,205,163
228,244,203,167
213,242,209,165
217,244,207,167
207,242,211,168
212,238,210,166
206,240,206,162
208,239,205,163
217,245,206,168
200,237,208,165
204,240,207,166
199,239,208,165
199,241,205,165
202,239,203,166
193,235,208,162
187,236,208,163
184,233,209,166
182,236,215,168
186,238,208,163
175,234,210,168
174,231,214,166
172,233,218,170
169,232,218,166
166,233,215,167
162,232,211,167
168,234,209,168
161,230,211,169
162,230,210,171
163,231,210,169
165,232,212,172
151,228,218,178
155,179,217,180
160,129,210,176
151,130,208,164
145,130,211,166
141,128,205,164
138,129,207,161
137,127,200,162
129,130,202,157
123,128,203,162
119,126,197,159
111,125,200,160
109,126,198,158
133,125,208,155
154,117,201,160
143,118,199,158
140,117,193,159
138,123,195,161
127,122,192,157
134,125,190,158
114,124,193,152
139,122,188,155
161,122,183,151
197,125,188,148
194,121,183,151
188,127,182,147
196,123,177,149
193,125,179,147
178,124,181,144
185,124,178,145
216,124,177,146
259,118,175,145
285,122,175,144
301,125,178,147
290,122,180,144
287,124,176,144
278,123,175,144
270,118,173,145
260,119,174,141
263,121,169,143
256,119,174,143
245,120,169,140
234,119,167,140
231,123,167,142
217,123,170,140
256,121,166,144
297,116,167,143
325,118,171,140
347,121,167,140
341,123,163,138
328,120,168,138
335,124,171,142
320,121,166,140
325,123,170,141
314,121,171,140
304,122,171,142
312,124,171,144
303,127,168,135
301,126,170,140
295,122,167,142
303,122,172,143
290,123,171,141
290,122,172,142
293,125,171,141
272,122,174,143
269,123,172,138
273,122,165,138
273,124,173,142
277,120,170,142
261,121,168,138
262,124,168,138
264,123,168,140
267,123,165,137
262,122,163,135
264,121,160,134
260,122,158,131
263,120,158,131
260,121,157,130
256,121,157,130
254,120,158,129
258,120,158,131
253,119,159,132
246,122,159,132
248,123,159,132
244,125,156,132
251,121,158,131
250,122,156,130
250,119,157,131
247,125,157,130
244,122,157,129
247,125,155,129
239,124,156,130
233,124,153,129
228,126,152,127
224,130,151,126
232,125,143,127
233,122,136,119
222,112,147,122
237,137,143,119
198,111,141,117
197,105,142,117
198,106,138,115
185,109,139,115
203,121,139,111
233,128,137,113
265,130,137,114
303,139,137,113
299,134,137,113
300,133,136,113
287,129,140,116
284,133,142,116
278,138,138,115
227,129,135,112
242,128,138,114
265,128,138,114
285,125,138,115
306,125,137,114
313,121,141,117
328,119,140,116
314,120,141,117
297,116,140,117
275,119,140,116
260,116,140,118
254,111,133,120
238,106,140,120
192,105,138,117
185,97,138,115
151,107,137,114
175,101,137,114
197,104,137,113
231,101,139,114
242,101,139,112
259,99,137,108
245,92,135,112
234,85,133,110
222,87,133,109
210,85,132,109
200,83,133,109
186,81,132,109
166,79,133,110
160,81,129,107
154,79,128,106
141,77,127,105
132,74,128,107
118,72,129,107
113,71,128,106
104,73,125,104
96,66,124,103
89,68,122,101
83,67,122,101
80,66,123,102
