172,147,44,31
172,147,44,32
168,148,45,32
166,147,45,31
164,148,45,32
160,149,45,32
158,150,45,32
156,150,45,33
152,151,46,32
150,151,45,32
149,153,45,32
146,153,46,32
142,153,46,33
141,154,46,33
139,154,46,33
134,155,46,32
132,156,45,32
130,157,46,32
124,157,46,32
121,158,46,33
117,159,46,32
114,159,46,33
111,160,47,33
107,161,47,33
104,161,47,33
101,164,47,33
97,163,47,33
96,165,47,33
89,165,47,33
85,167,48,34
81,166,49,34
77,168,46,35
74,169,48,34
69,170,48,35
67,170,49,35
61,172,49,35
59,173,49,35
55,173,50,35
47,173,51,36
40,175,51,37
39,174,52,38
36,176,50,39
31,177,49,39
45,180,51,37
67,183,51,36
64,185,55,39
61,187,52,40
56,191,53,38
54,189,56,40
48,191,55,41
44,193,53,41
40,195,53,41
34,194,55,43
31,195,57,42
39,198,51,42
69,201,52,41
80,201,52,42
75,201,55,43
71,204,58,41
70,203,60,42
65,205,59,41
60,208,55,42
58,208,59,44
52,209,59,45
52,211,60,45
75,212,56,47
91,214,58,46
91,217,56,44
88,217,61,46
84,220,62,46
81,223,63,47
78,224,64,46
78,222,66,47
73,225,66,48
70,227,68,48
63,232,68,48
62,234,66,50
60,235,69,49
55,238,70,50
51,240,72,51
50,242,72,51
44,242,73,52
45,242,74,52
43,244,75,53
44,249,74,52
42,251,76,54
32,252,77,55
32,258,79,56
28,259,81,57
24,260,83,58
27,265,83,59
24,266,85,60
22,270,85,60
21,269,84,59
18,272,85,60
22,279,86,61
18,278,86,60
18,283,87,61
16,285,86,61
16,289,87,61
15,292,85,60
25,299,84,61
49,298,86,62
84,301,78,64
94,307,83,61
91,308,87,62
96,313,82,63
98,315,86,64
98,319,86,62
95,323,85,64
100,326,81,64
99,329,85,65
101,336,90,63
98,339,76,67
97,349,81,65
95,353,87,66
91,359,84,60
87,364,83,60
83,365,81,63
87,368,86,63
67,371,83,64
54,376,87,63
40,378,84,64
32,382,85,63
43,387,88,63
63,390,82,65
81,393,83,63
94,395,81,63
114,400,79,59
128,400,76,62
129,402,77,60
100,405,77,60
70,407,75,58
36,407,70,59
37,404,68,65
63,406,81,57
93,402,80,57
101,379,78,55
78,407,66,56
94,406,65,54
109,405,64,54
124,406,63,53
106,402,63,53
93,403,64,47
83,402,65,50
60,397,73,52
85,399,66,48
109,393,66,52
131,389,74,52
192,407,72,51
199,415,72,51
197,410,66,52
189,410,72,51
193,407,72,51
131,387,73,51
178,394,72,51
189,390,65,45
196,380,65,48
189,381,65,50
186,387,72,51
175,384,74,52
167,378,74,52
234,381,72,53
219,380,73,51
209,373,62,58
221,369,74,52
172,372,68,55
152,365,63,55
126,361,65,52
110,359,67,52
95,355,68,53
83,353,65,53
