256,243,68,74
249,241,65,78
241,240,63,77
228,244,71,77
231,239,68,79
225,237,69,78
220,238,60,78
208,239,70,76
210,241,60,77
204,242,59,75
201,241,58,79
199,242,60,79
194,240,61,81
190,241,59,78
187,241,60,78
182,239,62,78
178,241,61,73
173,239,61,73
169,239,60,72
163,240,62,71
157,240,63,70
150,242,66,67
145,240,67,70
143,241,63,69
135,241,68,68
131,242,66,68
126,243,64,68
121,244,64,70
117,246,64,70
115,247,63,70
111,248,64,73
112,251,61,72
114,253,63,72
113,254,62,71
114,256,61,70
116,255,61,73
118,257,61,73
119,254,62,75
122,257,63,73
124,256,63,75
125,256,62,74
127,255,60,75
131,252,59,75
133,251,58,78
137,254,60,78
142,252,60,79
146,254,62,76
151,248,60,83
155,254,64,78
160,249,62,81
164,250,65,82
170,252,66,83
179,246,58,86
183,246,60,87
191,243,57,89
196,246,58,87
204,246,59,88
210,245,57,89
219,243,57,89
228,244,60,89
235,243,59,89
243,244,55,88
249,242,58,90
256,239,56,92
264,241,58,92
270,242,59,93
274,248,68,91
278,246,64,94
287,247,65,95
295,252,65,89
299,253,66,92
305,253,65,93
311,251,62,97
313,254,64,92
318,256,61,91
323,252,58,91
326,252,60,94
329,260,63,90
331,262,62,87
334,271,67,84
336,276,70,85
338,278,70,83
338,278,68,81
336,270,69,83
336,275,68,84
337,283,67,81
334,269,69,82
335,279,67,80
332,282,68,79
329,286,71,78
325,287,73,79
323,285,75,81
316,282,75,81
312,288,76,82
306,287,76,82
299,290,75,81
292,284,76,82
287,286,76,83
279,286,77,84
269,284,77,84
261,286,79,86
253,285,78,85
245,284,78,85
237,286,77,84
227,288,77,84
221,291,77,84
213,289,77,83
206,294,77,84
197,288,78,85
190,290,78,85
179,290,79,86
166,289,79,86
159,289,79,86
153,291,80,88
142,289,82,89
129,291,81,88
119,292,81,89
116,290,81,89
105,290,82,89
96,294,82,89
93,297,81,88
83,293,82,88
78,303,81,82
73,298,80,86
67,304,80,87
60,305,79,86
56,309,77,84
53,320,76,81
49,330,74,79
53,323,73,80
50,324,73,80
50,327,73,81
51,323,75,82
53,325,74,82
54,329,74,82
56,342,73,78
64,326,75,82
67,339,69,82
69,340,69,79
73,337,72,79
78,338,71,79
82,332,73,79
87,332,72,79
93,333,72,79
102,334,75,82
109,327,75,82
111,322,78,85
128,325,78,87
139,325,79,86
148,327,78,85
161,327,77,84
167,327,76,82
171,324,76,82
175,319,76,83
196,325,75,82
206,331,75,82
204,319,76,83
212,320,76,83
223,321,75,82
228,320,76,82
225,319,76,83
233,321,75,82
235,321,77,84
234,323,76,82
237,326,74,82
240,321,76,82
241,319,75,82
243,323,73,83
246,326,71,84
247,322,69,85
250,327,70,79
251,322,71,82
251,322,68,79
250,323,69,81
250,321,69,76
250,318,67,78
249,319,68,76
249,318,66,73
248,314,68,78
248,320,65,74
247,310,66,79
244,310,66,78
242,311,66,77
240,306,69,78
239,310,66,77
239,299,69,78
238,302,68,76
236,301,69,78
235,305,71,77
237,307,71,74
237,302,69,77
238,304,70,77
238,303,69,77
240,300,68,76
241,300,70,76
244,297,68,79
244,295,68,80
246,293,67,81
248,290,65,80
248,297,67,74
246,288,69,80
247,289,69,79
246,287,69,78
244,290,71,76
243,287,72,77
241,280,73,80
239,274,73,80
237,276,71,81
236,271,67,84
234,269,62,87
229,267,67,81
223,267,68,80
220,263,65,86
211,269,70,77
206,266,72,78
203,264,73,79
196,264,73,79
193,264,74,80
188,261,73,85
182,262,70,90
178,261,75,86
176,260,67,94
172,263,68,90
169,262,66,90
160,259,73,91
156,259,70,91
151,257,73,89
145,259,75,86
137,258,76,85
133,259,74,87
126,257,75,87
119,255,69,87
113,258,71,83
106,256,75,83
101,257,75,82
96,257,74,81
93,259,73,79
83,259,72,79
77,260,71,78
69,260,73,79
65,258,73,79
55,256,72,79
53,255,74,78
