623,291,96,72
619,294,95,72
620,296,96,72
618,295,98,73
617,295,98,74
609,293,100,75
603,292,102,76
597,288,102,76
592,279,101,75
587,257,100,75
634,265,99,74
695,254,102,76
708,262,102,76
658,277,102,77
634,279,102,76
613,327,99,74
683,406,97,72
682,462,97,73
670,462,96,72
667,461,98,73
683,462,98,74
674,462,98,73
676,461,98,73
672,459,98,73
677,460,99,74
678,461,98,74
678,461,98,74
660,463,98,73
695,462,99,75
671,462,98,74
673,461,98,73
674,463,97,73
672,462,98,74
670,462,99,74
676,461,97,73
679,460,98,73
671,462,99,74
681,462,99,75
671,461,98,73
678,463,98,73
675,460,99,74
667,459,101,76
671,460,101,76
672,459,102,76
666,460,103,77
663,458,105,79
668,458,106,79
667,455,109,80
661,457,107,80
657,457,109,82
670,455,109,82
663,457,108,81
662,456,110,82
665,456,112,82
660,457,112,84
658,455,116,82
664,452,114,85
663,453,116,84
661,453,118,83
661,450,119,84
663,454,116,87
657,452,119,84
658,450,119,85
657,450,120,85
660,450,119,87
657,452,119,84
662,452,116,85
658,451,118,83
658,451,121,83
657,450,120,85
660,452,118,86
656,451,120,83
659,451,119,84
659,449,121,85
658,450,122,84
659,450,123,87
664,448,123,90
659,447,128,86
661,447,125,87
657,445,130,85
665,448,122,89
660,447,125,86
659,447,125,86
659,446,126,84
661,448,122,84
661,449,120,87
656,446,128,81
663,444,124,89
661,445,128,87
661,444,129,87
663,443,128,91
660,442,134,89
660,442,133,92
658,442,135,90
661,442,132,92
660,440,137,90
661,440,138,90
659,441,135,91
661,441,137,89
663,440,138,93
659,441,139,89
658,441,136,90
661,442,133,92
657,439,136,89
659,440,135,88
658,440,134,88
656,442,135,87
659,441,133,88
658,443,135,87
658,441,135,88
663,443,133,93
663,440,138,95
663,440,135,98
659,439,138,94
654,439,140,90
660,440,139,92
658,439,143,92
660,439,143,95
662,439,140,99
661,438,144,95
661,439,140,96
661,438,141,96
660,438,144,95
661,436,146,97
658,437,147,95
655,434,147,96
657,435,147,95
656,436,147,94
661,435,147,95
656,439,145,91
661,436,145,95
655,435,146,94
657,436,147,95
658,434,149,97
658,437,146,96
658,434,151,97
657,434,148,98
654,435,150,95
661,433,151,100
653,434,150,98
655,434,152,96
657,434,147,95
