152,161,22,67
152,161,22,67
154,159,22,68
155,161,21,68
157,160,22,68
157,160,22,68
158,159,21,68
158,160,22,68
158,161,21,67
160,162,21,65
160,161,21,65
160,163,21,65
159,162,22,66
158,163,22,68
157,163,21,66
157,162,22,65
156,162,22,67
155,162,22,66
153,165,23,64
154,163,23,68
153,166,22,67
151,167,22,67
150,168,22,67
149,167,22,68
148,166,22,67
149,171,22,67
148,169,22,66
148,170,21,64
148,172,21,65
147,170,22,68
148,169,22,69
148,170,23,68
148,170,24,68
150,172,23,66
148,170,22,69
148,171,24,69
148,167,24,72
149,169,24,71
149,172,22,74
148,168,24,74
149,167,23,74
149,168,23,70
149,167,24,72
149,167,24,69
149,169,24,66
148,169,24,64
148,171,24,64
148,170,25,63
150,170,24,66
151,170,24,68
151,172,25,64
152,170,24,67
152,173,23,69
153,174,24,67
154,175,23,64
155,176,24,63
160,177,22,63
161,171,23,71
163,177,24,63
164,174,23,68
166,170,23,70
162,172,23,70
164,172,23,70
167,169,23,69
166,175,23,69
168,173,23,70
161,175,23,69
147,192,23,69
152,192,23,69
147,179,22,68
146,175,23,69
135,149,23,69
138,148,22,68
141,148,22,68
145,156,22,67
153,169,22,67
155,169,22,68
155,160,22,68
158,165,22,68
161,170,22,68
163,186,22,67
161,204,22,67
167,213,22,67
163,213,22,69
165,235,23,70
177,262,23,70
182,280,22,68
191,293,22,68
211,294,22,67
196,297,22,68
198,295,22,68
182,286,22,67
213,296,22,67
198,300,22,66
179,303,22,67
158,302,22,67
156,307,23,58
180,296,22,67
161,294,22,67
157,296,22,66
158,294,21,65
156,293,21,64
157,298,22,66
156,296,20,62
158,292,20,65
158,293,20,66
159,296,20,65
159,293,19,64
158,297,19,62
158,294,19,62
159,294,19,62
158,298,19,61
157,298,18,62
157,297,19,62
157,297,18,63
157,300,19,60
157,298,19,60
158,299,19,61
157,299,19,59
157,299,18,58
157,300,18,57
158,295,18,58
157,297,19,61
157,296,19,59
156,299,19,59
157,298,19,61
156,296,20,61
156,296,19,61
156,295,19,60
157,295,18,61
157,296,18,57
157,295,18,58
157,295,18,58
156,299,18,59
155,298,18,60
155,299,18,57
155,300,19,57
154,298,18,58
154,298,18,59
154,298,18,58
154,296,19,58
153,296,18,57
153,303,17,57
154,298,17,59
153,298,18,59
154,297,17,62
152,295,19,60
152,296,18,60
154,296,18,61
154,298,18,60
154,294,18,63
154,296,18,65
155,295,19,61
154,295,19,64
154,295,20,62
156,296,19,63
154,295,20,64
154,296,19,63
155,296,19,62
154,294,19,59
155,295,19,61
154,294,19,62
154,296,20,62
153,297,20,60
155,298,19,63
154,296,19,60
154,297,19,62
154,295,19,61
152,296,20,60
154,295,20,59
154,294,20,61
153,294,20,62
154,297,19,62
153,297,21,59
153,295,20,60
154,297,20,61
154,297,19,60
154,297,19,59
154,297,20,60
154,296,20,61
155,299,19,60
154,297,19,60
154,298,19,59
153,296,20,60
153,297,20,61
154,294,20,62
154,299,19,61
153,294,20,62
153,296,20,61
154,295,21,63
154,299,20,61
155,293,20,62
154,293,20,62
155,294,20,64
154,295,21,63
154,295,21,63
155,297,21,60
155,293,20,62
154,292,21,63
154,295,21,63
153,296,21,61
154,294,21,65
155,295,21,65
154,293,21,65
155,293,21,64
154,293,21,64
154,296,22,64
153,295,22,65
155,296,22,62
154,294,22,63
154,294,21,65
153,291,22,66
154,294,22,62
154,291,22,61
154,296,22,62
154,292,23,64
155,294,22,62
154,291,23,65
153,292,23,65
153,292,24,65
155,293,23,65
154,291,23,67
153,290,24,66
154,291,24,64
153,290,24,65
154,294,23,66
154,293,23,66
155,293,23,66
154,292,24,66
153,293,24,65
153,290,24,68
153,289,24,67
154,291,23,69
153,292,23,67
153,291,23,69
154,292,23,68
153,294,24,67
153,293,23,69
154,291,23,69
153,295,24,66
153,290,24,67
153,293,24,69
153,292,23,69
153,291,24,71
153,293,23,69
153,292,23,69
153,290,24,71
153,291,24,72
154,295,23,69
152,294,24,70
154,292,23,70
153,295,22,67
154,293,23,67
153,294,22,66
153,294,22,66
154,294,23,68
154,292,23,68
153,294,23,64
152,295,23,67
154,292,22,67
155,294,23,66
154,295,23,67
154,295,22,66
155,292,21,65
154,294,23,66
153,295,22,65
153,295,22,65
154,298,22,65
153,292,23,66
153,293,22,67
154,294,22,64
154,295,22,63
153,293,22,67
153,291,23,70
154,293,22,66
153,293,23,68
154,293,22,65
153,296,22,66
153,291,23,68
153,295,23,66
154,292,22,64
154,294,22,63
153,296,22,63
154,294,22,62
154,295,22,62
155,296,21,60
154,297,22,62
154,297,21,62
154,297,22,60
154,296,22,61
154,295,22,62
155,296,21,62
154,295,22,62
154,297,21,60
153,298,22,61
155,298,21,62
155,298,21,61
153,297,21,61
154,297,21,64
154,292,22,64
154,295,21,63
154,293,21,64
154,296,21,64
155,294,21,66
154,297,22,64
153,295,22,63
154,291,22,66
153,295,21,63
154,295,22,63
153,292,22,63
155,291,22,63
153,295,22,62
154,293,21,64
154,296,22,63
154,295,22,64
153,292,23,66
154,295,22,66
155,295,22,65
154,291,22,67
155,293,22,64
154,294,22,65
155,293,22,64
155,292,22,67
154,291,22,66
157,295,22,67
155,294,23,66
155,295,23,66
154,295,23,66
155,291,23,66
155,291,23,68
155,292,23,69
157,290,22,65
162,263,23,69
159,214,21,62
151,190,22,64
151,174,23,65
152,175,22,65
151,173,23,65
150,173,23,66
151,174,23,65
151,174,23,67
152,172,23,68
151,173,23,66
151,171,23,67
151,176,23,65
152,174,22,66
151,171,24,67
151,173,23,68
151,170,23,69
151,174,22,69
150,172,23,71
149,176,23,68
151,173,24,68
151,170,23,74
151,172,24,70
150,171,23,70
150,173,24,69
149,174,23,68
151,172,23,70
150,173,23,68
147,176,25,65
149,173,23,68
151,174,23,68
149,172,24,69
150,172,23,69
151,171,22,67
149,175,23,69
149,171,23,68
149,174,22,65
147,173,23,66
147,171,22,69
146,173,22,66
147,173,22,68
146,174,23,66
148,175,21,66
147,175,22,64
146,173,22,66
148,175,21,67
146,176,23,65
145,176,22,64
146,175,23,65
145,174,23,66
146,173,22,67
147,173,22,65
147,174,23,66
148,175,23,66
148,174,22,67
149,176,22,65
149,176,23,65
150,177,22,66
149,176,23,67
149,174,22,68
148,174,23,66
145,148,24,74
154,123,21,66
180,130,24,73
152,71,21,64
148,66,23,66
147,67,23,65
147,68,24,66
148,68,22,65
146,69,23,63
149,68,21,65
147,68,23,66
145,68,24,66
147,68,24,65
146,68,24,66
146,68,24,65
146,66,23,65
148,69,22,66
146,65,23,65
145,70,25,64
146,70,23,64
147,66,23,68
146,66,24,68
146,67,24,68
146,66,24,69
146,66,24,71
146,65,25,70
146,66,25,70
146,66,25,69
147,65,25,70
146,65,25,69
146,64,25,70
147,67,25,67
147,66,24,70
147,68,25,70
148,66,26,69
147,67,26,69
146,63,25,70
147,66,25,70
147,66,25,71
146,67,26,70
147,65,25,74
147,67,25,71
147,62,25,73
146,63,26,69
150,46,22,67
153,14,26,78
180,45,25,77
249,69,25,76
274,88,25,75
257,124,24,74
261,91,24,73
265,118,24,72
262,127,24,72
241,121,24,73
231,109,24,72
236,152,23,71
232,151,23,71
230,143,23,71
235,163,23,72
251,187,23,71
292,180,23,71
302,158,23,70
302,158,23,70
315,175,23,70
311,183,23,70
316,193,23,69
302,200,23,70
287,195,23,70
276,203,23,70
288,225,23,71
279,208,23,70
268,175,22,71
270,173,23,70
270,181,23,69
268,182,23,69
269,195,22,67
254,224,22,67
238,219,22,66
278,194,22,67
282,196,22,66
281,198,22,67
277,189,22,68
258,196,22,67
270,196,22,67
259,197,22,67
286,204,22,66
284,171,22,67
322,158,21,65
334,135,21,64
290,116,21,65
275,111,21,65
277,110,21,65
283,126,21,64
286,130,21,63
286,122,21,63
298,111,21,63
333,134,20,62
345,145,20,62
345,160,19,62
338,160,20,61
310,173,20,58
298,166,18,53
282,158,19,59
285,153,20,61
286,168,20,61
292,163,18,60
295,156,19,62
296,164,19,62
299,164,20,61
