527,84,341,160
531,79,342,160
547,85,343,161
551,80,343,161
521,83,345,162
522,86,346,162
528,96,340,159
553,98,336,158
571,98,335,157
592,92,339,159
613,83,340,159
603,87,343,161
604,77,352,165
610,80,349,164
603,85,347,163
590,90,316,173
540,106,355,166
520,123,351,165
529,114,322,166
507,139,320,160
499,148,324,164
508,156,313,160
484,163,345,164
491,162,340,160
500,166,332,164
504,167,328,167
491,162,329,174
443,171,364,171
422,187,362,170
461,187,350,143
466,168,355,167
524,160,359,168
602,164,357,167
612,152,347,163
536,310,343,161
425,178,345,162
324,138,351,165
307,141,350,164
359,135,324,137
338,139,330,136
336,129,326,142
310,137,360,137
309,133,355,142
317,132,323,143
313,133,325,142
315,145,349,133
314,148,330,135
334,148,327,141
324,152,318,149
334,155,316,148
333,163,311,146
340,168,310,145
341,166,310,142
328,165,303,142
330,163,302,142
335,169,304,142
271,205,304,143
363,189,305,143
334,192,302,142
347,196,297,139
434,187,296,139
331,171,295,138
338,175,299,140
286,143,292,137
337,158,294,138
353,136,287,135
351,133,285,131
313,129,280,124
308,131,281,116
321,127,277,121
328,127,278,118
329,126,281,119
338,130,285,118
344,133,271,113
347,133,271,113
350,139,263,108
352,134,263,111
353,138,234,101
352,135,239,101
353,130,234,103
343,118,264,119
363,124,233,103
362,118,246,105
356,114,244,109
351,111,245,112
354,109,239,113
352,115,239,111
356,118,237,109
357,123,240,106
360,126,245,108
362,133,250,105
374,133,246,106
372,142,249,96
394,140,249,97
389,133,250,117
382,128,246,116
377,137,244,115
416,139,229,102
393,142,244,115
420,138,226,104
384,143,219,99
381,142,232,98
380,145,219,94
391,140,222,96
392,144,220,94
400,142,232,93
413,143,229,92
415,144,216,89
421,142,210,89
426,140,205,89
433,140,201,90
446,137,206,93
452,137,211,92
447,136,210,94
441,132,217,96
442,134,210,97
448,132,210,99
446,126,210,102
442,127,204,95
424,120,206,94
428,117,201,97
436,115,191,97
445,113,188,95
429,109,199,96
435,107,203,96
425,103,205,101
415,105,207,102
411,107,206,101
406,108,205,100
400,108,203,99
397,113,206,98
395,115,211,96
396,115,212,97
394,115,211,98
388,121,209,90
386,121,202,92
380,124,195,90
383,124,202,89
374,123,200,90
382,123,191,89
386,121,201,88
381,123,195,87
384,123,199,89
382,124,198,88
380,129,197,85
376,132,180,80
373,134,176,79
383,131,171,76
378,130,171,77
385,128,174,78
386,126,174,77
394,128,171,77
405,130,176,76
407,130,166,77
403,133,167,77
409,135,171,79
402,133,190,89
412,140,165,77
419,136,167,78
419,139,162,74
421,143,159,76
425,146,154,75
402,151,174,82
404,155,155,75
407,156,156,77
402,154,153,76
409,153,150,73
417,152,145,74
427,149,145,77
438,149,143,76
427,147,130,72
422,145,135,70
411,145,133,68
405,143,133,68
405,146,133,67
409,148,129,66
409,149,127,67
408,151,133,65
409,152,133,66
406,151,135,64
405,150,136,64
400,152,139,63
411,149,135,63
419,146,140,64
410,144,138,65
421,140,137,67
417,139,133,68
409,139,131,67
402,141,149,70
425,147,135,64
439,143,132,64
445,143,133,66
455,144,133,66
451,150,130,64
450,154,126,62
434,161,143,67
440,164,135,65
436,165,138,64
431,164,137,66
431,163,131,64
418,157,141,66
425,156,134,63
416,153,137,63
419,154,135,61
429,153,136,63
432,152,137,61
441,153,132,59
434,156,134,58
440,156,134,57
444,156,132,54
454,153,134,56
456,154,136,56
459,155,136,57
453,161,132,55
