746,315,52,69
753,317,52,70
759,318,52,70
768,319,53,72
779,321,54,72
790,321,54,71
800,324,54,70
810,326,52,69
818,328,51,69
825,331,51,68
831,331,51,68
837,331,52,70
843,328,53,71
850,324,53,72
861,319,51,67
870,316,52,69
879,315,51,69
887,316,50,68
893,318,49,69
898,321,49,67
900,321,50,72
902,319,52,73
902,316,56,77
904,315,55,77
903,310,56,75
904,308,55,72
905,309,54,72
906,312,53,70
907,317,52,69
908,322,51,68
910,320,50,67
909,320,50,67
912,320,49,67
910,324,49,65
911,329,48,63
913,321,46,60
915,315,44,58
917,308,42,56
918,302,41,54
855,333,41,54
824,313,41,54
834,307,41,54
830,306,40,54
836,307,40,53
843,297,41,54
845,286,40,53
853,294,40,53
858,299,40,52
873,294,39,52
884,302,39,51
886,338,38,51
890,324,38,50
885,314,38,50
871,327,39,49
868,316,39,50
870,314,39,52
873,310,40,52
874,309,39,52
880,310,39,51
896,309,38,51
902,314,38,51
910,313,38,51
909,318,38,51
910,321,38,50
907,329,38,50
904,329,37,49
901,327,38,50
905,330,40,50
908,323,39,52
919,318,40,53
914,313,40,53
912,312,40,53
908,311,40,53
907,314,40,54
900,313,41,54
898,318,41,54
898,313,41,55
898,310,41,54
899,308,42,56
898,305,43,57
899,302,43,57
899,301,43,57
897,300,44,58
894,298,44,58
894,297,45,59
895,299,45,59
895,312,44,58
898,313,45,59
908,316,45,60
914,318,45,60
912,319,45,60
914,319,44,59
916,321,43,58
917,322,42,55
918,322,41,54
919,325,40,53
919,331,40,53
919,335,40,53
919,336,39,52
920,335,39,51
920,337,39,51
920,337,39,52
919,337,39,52
918,336,40,53
912,335,41,54
906,333,41,54
905,330,42,53
897,327,41,54
892,323,40,53
885,320,40,53
885,322,39,52
888,322,40,53
901,308,40,53
919,262,40,53
920,259,39,52
921,254,38,51
921,249,38,50
922,242,37,49
923,238,36,48
924,236,35,46
918,270,34,45
894,259,34,46
842,289,35,46
844,301,35,46
846,293,35,47
846,286,35,47
847,277,36,47
849,269,35,47
849,258,36,47
847,256,36,48
842,253,37,49
841,264,37,50
836,274,38,50
833,277,38,50
831,277,38,51
831,274,38,51
828,263,39,51
829,265,39,52
823,260,39,52
806,268,39,52
795,274,39,51
786,283,39,52
781,291,39,51
779,292,39,51
772,294,39,51
748,293,39,51
728,297,38,50
718,305,38,50
708,309,39,52
697,315,39,51
690,324,39,51
683,336,39,49
668,331,39,51
656,326,39,52
638,320,39,51
618,308,38,50
604,309,38,50
596,306,37,50
593,302,37,49
589,299,37,49
584,299,37,49
580,299,37,49
