323,216,35,22
325,217,35,22
326,216,32,23
329,218,34,22
329,218,35,22
331,218,34,22
332,217,33,23
333,219,34,22
335,218,32,22
335,219,34,22
337,220,33,22
335,219,37,24
335,210,38,24
324,193,38,24
337,164,34,24
337,164,36,22
338,165,35,23
338,165,35,22
338,165,36,23
338,165,37,23
340,165,36,23
341,166,34,23
340,166,36,23
343,167,35,22
344,167,36,22
344,168,35,22
345,168,35,22
346,169,36,21
347,169,35,22
348,170,37,22
350,169,36,22
351,170,37,22
351,171,37,22
351,171,38,23
355,173,38,23
355,173,38,24
356,173,38,24
357,173,39,24
359,173,38,23
360,174,39,24
362,174,39,25
363,174,40,25
364,175,40,25
366,175,39,26
366,176,40,25
368,177,40,25
368,177,41,25
369,177,41,26
372,178,40,25
370,177,41,26
373,178,40,26
374,178,41,26
375,180,40,26
377,179,41,26
378,180,41,25
378,180,41,25
379,181,43,25
380,181,42,25
383,181,42,25
383,181,41,27
385,182,43,27
386,184,43,27
387,185,44,27
390,185,42,27
392,188,43,27
394,188,44,28
395,189,45,28
398,190,44,28
402,190,45,28
404,192,45,28
404,193,45,28
407,194,46,29
408,196,47,29
410,195,47,30
416,197,47,30
416,197,47,30
421,199,48,30
421,201,48,30
426,201,49,31
428,201,50,31
430,204,50,31
433,206,49,31
436,207,49,31
439,208,50,31
443,210,50,31
447,210,50,31
447,212,50,32
452,215,50,31
456,217,50,32
458,219,51,32
460,221,51,32
464,222,51,32
465,224,52,33
467,225,53,33
469,228,56,33
471,232,54,34
474,234,55,34
477,235,55,35
478,239,57,36
481,241,57,36
484,247,58,36
484,248,60,38
486,253,61,38
486,255,62,39
486,255,64,37
489,261,63,39
492,265,63,39
495,267,67,37
498,271,66,40
496,275,69,37
499,279,69,39
497,282,72,38
503,288,68,41
506,294,66,42
502,297,69,41
500,302,71,42
502,307,71,42
502,312,70,44
500,318,72,43
493,324,76,41
493,331,76,43
488,340,75,47
477,348,76,42
467,357,80,43
459,365,79,45
444,376,84,46
440,385,77,43
427,397,79,43
411,410,74,41
393,423,75,43
