304,74,11,29
303,73,10,29
301,74,11,29
298,76,11,29
297,86,11,29
294,82,11,29
293,76,11,29
290,77,11,27
288,78,11,28
286,78,11,29
283,79,11,29
282,79,11,29
281,79,11,29
280,79,11,29
278,80,11,29
275,79,11,30
274,81,11,30
272,79,11,29
269,82,11,29
268,81,11,28
266,81,11,29
263,81,11,29
261,81,11,29
257,82,11,29
256,83,11,28
256,83,10,26
254,81,11,30
252,82,12,31
253,78,11,30
253,77,11,29
246,82,11,29
245,84,11,29
244,84,11,27
243,85,11,28
241,85,11,28
236,85,10,28
234,88,10,27
228,103,10,27
229,87,10,27
228,88,10,27
220,92,10,26
226,85,10,26
221,88,10,26
220,89,10,26
216,96,10,26
215,98,10,26
215,98,10,26
212,97,10,26
209,95,10,27
208,96,10,27
204,95,10,27
202,98,10,28
199,97,11,28
194,99,11,28
191,101,11,29
189,101,11,29
186,100,11,29
184,101,11,29
181,100,11,30
177,103,11,29
175,105,11,29
171,104,11,29
170,103,11,29
166,104,11,30
164,104,11,30
162,106,11,30
158,107,11,30
156,105,11,30
153,105,11,29
150,108,11,30
145,110,11,30
142,110,11,30
139,108,12,31
136,110,12,31
133,112,11,30
130,112,12,31
127,113,11,30
125,113,11,30
120,113,11,30
117,116,11,30
116,117,11,29
112,117,11,30
112,119,11,30
109,118,12,31
106,117,12,31
105,119,12,32
102,120,12,33
99,117,12,33
99,119,13,33
97,120,13,34
93,120,13,34
92,121,13,35
90,121,13,35
91,128,13,35
89,130,13,35
88,128,13,35
86,127,14,36
84,124,14,36
82,124,14,37
81,126,14,37
81,128,14,37
82,132,14,37
82,135,14,37
79,136,14,37
76,138,14,38
72,136,14,38
69,140,14,38
69,141,14,38
68,142,14,38
67,144,14,38
66,142,15,39
65,145,15,39
64,145,15,40
63,148,15,39
64,149,15,39
64,149,15,39
64,150,15,40
63,152,15,40
65,152,15,40
65,154,15,41
67,154,15,41
68,155,15,40
68,156,15,40
70,157,16,41
70,156,15,41
70,159,15,41
70,161,16,41
71,162,16,41
71,162,16,41
74,165,16,41
86,161,16,41
102,162,15,40
110,168,15,40
109,170,15,40
111,170,15,40
111,168,15,40
113,168,15,40
115,170,15,40
117,170,15,40
118,170,15,40
121,172,15,40
122,172,16,41
123,175,15,41
124,177,15,40
126,179,15,40
127,182,15,40
129,184,15,40
129,189,15,40
131,192,15,40
133,195,15,40
134,197,15,40
137,199,15,39
139,201,15,40
140,203,15,39
143,205,15,39
145,207,15,39
147,206,15,39
150,209,15,40
155,210,16,41
151,225,15,40
163,231,16,41
191,214,15,42
195,214,16,41
197,214,15,41
197,218,16,40
197,220,16,40
196,221,16,39
197,220,15,40
197,220,16,39
185,237,15,41
189,263,16,41
196,268,16,41
195,273,14,40
181,278,15,41
171,283,16,41
150,289,15,41
171,288,16,41
185,284,16,41
182,287,16,34
189,281,16,35
192,283,16,41
195,278,16,38
186,285,15,40
188,286,14,35
192,284,15,36
193,284,16,39
189,287,16,41
188,290,15,39
188,293,16,37
193,287,15,38
191,293,14,39
191,289,14,39
189,294,14,40
187,294,16,43
188,294,15,40
188,296,15,39
188,300,14,41
187,302,16,41
186,303,16,39
187,305,15,38
190,305,16,38
182,305,14,41
179,305,13,41
180,312,16,35
182,313,14,36
182,314,16,36
167,306,16,42
134,295,16,41
104,320,16,41
77,326,15,44
80,324,13,42
75,325,13,43
75,328,13,39
75,325,13,45
77,331,13,40
75,332,15,42
78,333,15,44
79,335,16,43
77,336,15,43
78,336,16,44
77,338,17,44
79,342,17,44
81,342,14,44
83,344,14,43
81,347,15,43
82,348,14,43
79,350,14,44
78,350,14,44
77,349,14,44
77,356,15,41
77,356,14,42
76,360,14,41
78,359,16,44
80,361,15,45
79,365,15,45
78,366,16,40
80,365,15,42
84,371,15,42
83,370,14,42
84,371,15,43
87,372,15,45
