298,226,24,80
298,226,24,80
300,226,24,79
303,228,23,79
302,229,24,78
303,229,23,78
305,228,23,78
307,232,23,77
305,232,23,77
308,231,21,81
308,231,24,80
310,231,21,80
310,232,24,79
312,231,24,79
312,234,23,82
311,232,23,81
314,234,20,83
313,237,24,79
316,236,22,82
316,236,22,82
317,236,22,83
319,241,23,77
319,242,23,81
320,242,24,79
322,244,24,78
320,244,24,79
320,247,24,77
322,247,24,78
320,247,23,78
321,249,24,79
321,249,24,80
321,251,24,80
319,249,24,80
318,251,24,81
317,252,24,81
317,254,24,80
314,253,24,80
313,255,24,79
312,253,24,80
312,255,23,80
309,258,23,78
304,259,23,78
302,260,23,77
303,260,23,78
302,262,24,80
302,262,24,79
301,262,24,79
300,263,24,79
298,263,24,80
300,266,23,78
300,265,24,79
298,270,24,79
295,267,24,79
296,271,23,78
294,271,23,78
293,271,24,79
295,274,23,78
291,273,24,78
289,270,24,80
287,268,24,81
282,275,24,80
281,270,24,81
281,274,24,80
280,278,24,82
280,277,25,83
280,275,25,83
278,274,25,83
277,276,25,83
276,271,21,91
273,271,25,82
271,272,25,82
268,272,25,82
269,274,24,81
263,276,24,81
266,276,24,79
264,271,24,81
286,273,24,80
305,273,24,79
292,271,24,79
273,278,24,79
265,281,23,78
258,280,23,78
260,285,23,78
256,270,23,78
283,277,23,77
286,281,23,78
260,283,23,77
245,288,23,76
249,288,23,75
244,285,23,75
241,291,22,75
235,293,23,75
257,291,22,74
264,288,22,73
257,286,22,73
278,295,22,73
271,306,22,73
254,307,22,74
267,291,22,74
253,309,22,73
254,312,22,73
256,315,22,73
256,313,21,71
258,313,21,72
256,314,22,72
258,318,21,72
260,319,21,71
261,318,21,71
261,321,21,70
261,325,21,68
261,328,20,67
263,325,20,66
264,325,20,66
264,323,20,67
256,311,20,66
270,264,19,64
279,224,19,65
268,225,19,64
269,223,19,63
270,227,19,63
270,228,19,62
272,223,17,65
273,224,16,61
271,227,19,62
272,228,19,62
251,235,18,62
258,225,19,62
244,223,18,61
244,224,19,62
243,230,19,64
244,235,19,64
240,233,20,66
234,234,20,67
232,235,20,68
232,237,20,66
228,244,20,66
232,244,20,65
233,242,19,65
226,241,20,66
229,246,20,66
225,246,20,66
223,251,19,65
212,246,19,65
211,252,19,64
209,253,19,63
206,253,19,64
206,262,19,63
200,260,19,64
201,261,19,64
199,261,19,65
196,262,19,65
189,262,20,66
187,264,20,66
183,265,20,65
180,269,19,65
179,271,20,65
174,273,19,64
182,277,19,63
173,275,19,63
181,281,19,62
177,280,18,61
172,279,19,63
169,280,19,64
165,281,19,64
163,282,20,66
165,285,20,66
162,287,20,66
162,289,20,66
164,287,20,65
159,288,19,65
163,292,19,64
165,293,20,66
166,289,19,65
163,292,20,66
166,292,20,67
173,269,20,68
177,233,20,66
181,208,20,67
178,191,20,67
179,191,20,67
180,192,20,67
183,194,20,66
187,196,20,67
190,199,20,66
194,201,20,66
196,199,20,66
200,206,20,66
201,210,20,66
205,209,20,67
206,209,20,67
210,211,20,67
210,211,20,67
213,216,20,66
216,218,20,67
218,216,20,67
222,217,20,67
226,225,20,66
228,225,20,66
226,227,20,65
229,228,20,66
230,227,20,67
230,229,20,67
232,232,20,65
233,234,20,66
237,234,20,66
239,238,19,65
243,243,19,65
246,249,20,66
244,250,20,66
242,250,19,64
240,250,19,65
239,251,19,64
238,252,19,65
236,254,20,65
237,256,19,65
235,259,19,64
235,265,19,63
234,263,19,62
233,267,19,62
234,251,19,62
228,234,19,62
235,182,18,61
219,139,18,60
215,138,17,60
212,138,17,62
208,142,16,62
206,147,18,60
206,145,18,60
208,154,18,62
210,162,18,61
209,158,18,61
207,160,19,62
206,160,18,64
207,165,19,62
210,165,18,64
213,165,19,63
214,170,19,63
215,171,19,62
213,170,19,62
213,176,19,62
209,175,19,62
206,176,18,61
206,179,18,60
204,184,18,60
210,178,18,60
210,186,18,60
207,192,16,65
209,197,18,59
207,196,18,59
203,202,18,59
205,197,18,59
200,224,18,59
198,226,17,58
192,237,17,58
