3,280,108,109
14,280,110,108
22,281,111,105
34,279,111,105
46,277,114,102
54,275,112,101
60,274,113,99
67,273,111,98
71,271,110,100
77,269,106,98
80,269,110,98
82,270,108,97
84,270,112,98
88,271,111,98
94,273,109,96
98,275,108,93
102,275,106,95
104,274,109,96
107,274,109,95
107,270,112,95
109,267,112,94
108,263,115,94
112,265,114,91
116,264,114,91
116,263,118,91
112,259,123,96
119,263,122,93
124,263,117,97
126,265,122,93
129,265,125,95
137,267,121,92
142,266,118,94
145,265,117,93
145,263,118,93
150,262,118,93
148,258,122,92
153,257,118,96
151,257,126,95
153,257,124,99
155,254,122,100
160,259,124,96
162,257,119,100
167,258,118,102
168,257,117,104
169,252,114,112
176,254,109,109
179,253,107,108
183,251,106,107
183,251,109,109
190,246,105,110
191,243,107,112
199,244,104,109
202,241,110,110
201,239,112,113
209,241,113,110
213,244,115,107
217,242,114,109
220,243,116,109
222,248,122,107
226,239,120,110
231,239,116,110
231,232,115,114
234,232,114,115
236,230,115,123
239,226,110,123
240,222,108,123
241,222,106,122
246,221,103,121
245,225,106,119
251,224,116,117
246,222,105,120
248,222,100,119
249,215,96,120
247,218,97,120
248,216,97,118
247,212,95,119
248,213,95,122
248,214,94,118
243,215,99,119
245,216,98,119
245,216,97,118
244,215,101,120
245,217,102,120
251,221,102,119
245,223,108,112
253,228,107,108
251,229,110,107
251,234,115,106
258,230,110,104
257,232,108,103
256,232,108,108
253,231,110,105
253,232,107,108
254,232,107,107
258,233,103,106
255,235,105,107
257,230,104,107
