348,247,110,287
366,239,102,273
370,243,101,266
370,243,104,260
366,241,106,267
365,239,105,272
356,229,107,275
351,225,109,281
346,220,112,270
344,214,110,280
340,220,112,255
334,215,110,272
333,215,108,271
331,210,114,280
345,210,113,288
353,203,111,291
361,189,114,288
363,188,114,279
375,183,113,296
380,181,111,286
392,181,112,280
394,179,110,286
394,181,117,279
388,175,112,281
387,168,106,288
373,162,116,281
373,158,111,286
368,163,115,279
364,158,111,285
355,160,117,269
352,157,116,283
352,155,115,283
357,152,112,286
362,145,110,289
371,136,110,292
378,138,111,279
382,134,108,273
389,132,108,276
397,132,106,270
402,132,109,273
404,132,107,274
398,123,107,268
394,121,108,272
384,112,110,281
377,108,113,274
376,112,111,273
373,111,111,265
365,114,103,274
358,115,108,272
345,113,114,269
347,110,108,274
347,111,114,262
354,100,111,273
359,100,109,271
363,88,114,277
368,94,113,259
372,87,112,281
377,84,113,287
375,84,118,280
380,87,116,275
377,77,109,295
357,72,121,281
351,75,124,270
347,74,116,273
333,75,113,272
330,73,115,268
321,77,120,272
306,70,120,265
298,68,122,271
302,66,119,277
297,62,128,263
303,66,118,254
302,59,122,267
310,65,113,263
311,63,120,263
314,54,120,258
315,50,119,251
315,54,123,250
317,44,122,260
314,37,119,248
302,36,123,253
300,37,111,245
287,39,106,250
281,44,109,239
267,12,105,274
252,33,114,225
249,37,108,235
231,26,113,244
228,28,114,239
225,26,116,246
225,29,114,237
230,32,115,233
227,28,115,230
232,39,113,220
229,29,112,222
235,33,111,208
232,26,110,207
231,26,108,199
225,27,100,198
220,35,92,205
212,32,97,199
193,39,96,189
188,38,94,187
177,36,92,189
173,28,90,192
163,33,91,184
147,34,87,178
147,26,86,193
147,26,87,181
147,30,88,174
149,32,90,170
148,29,88,172
148,26,92,176
147,22,92,171
153,19,91,172
153,23,93,174
154,16,88,191
150,21,86,167
136,26,89,168
130,24,89,168
112,26,85,168
105,20,88,166
95,19,82,167
88,19,82,171
81,21,82,161
72,20,83,169
55,15,84,172
55,14,83,167
57,17,80,167
60,17,81,160
66,16,78,156
67,18,82,160
75,16,79,154
77,17,78,147
80,17,77,146
84,16,71,142
79,14,67,143
74,18,68,138
58,23,66,126
53,22,65,131
47,18,64,142
47,15,60,136
33,11,63,135
29,12,60,129
28,0,57,148
25,0,56,146
24,12,60,121
26,12,57,120
29,9,59,120
30,11,58,116
34,10,56,116
41,13,54,107
45,15,54,105
48,18,54,105
48,23,52,104
43,16,50,109
