522,253,13,24
519,255,13,23
516,254,13,24
514,255,13,23
511,255,13,24
508,256,12,24
504,257,13,24
503,257,13,24
502,259,12,22
501,259,13,24
498,259,13,24
492,256,13,25
486,231,13,25
509,243,13,25
513,257,14,25
515,281,14,26
515,290,13,26
515,292,12,28
513,292,14,25
514,291,13,26
514,293,14,26
515,290,14,25
515,292,14,25
514,291,14,25
514,291,14,25
514,291,14,25
515,292,14,25
514,292,14,26
514,292,14,25
515,290,14,25
514,291,14,25
514,291,13,25
514,290,13,24
514,292,13,24
514,292,13,24
514,291,13,25
514,292,13,25
514,291,13,25
514,291,14,25
514,290,14,26
514,290,14,26
515,290,14,26
516,291,14,26
516,291,14,26
517,291,14,26
518,290,14,26
518,290,14,26
517,292,14,26
517,292,14,26
516,294,14,26
516,295,14,26
516,294,14,26
514,296,14,26
514,297,14,26
514,297,14,26
514,299,14,26
513,298,14,27
513,297,14,27
513,298,14,26
514,297,14,26
515,297,14,26
515,296,15,27
515,297,15,27
516,298,15,27
515,298,15,28
516,296,15,28
516,298,15,28
516,297,15,28
516,297,15,28
516,298,15,28
517,297,15,28
517,298,15,28
517,297,15,28
517,299,15,28
517,298,16,29
517,296,16,29
519,297,16,29
519,298,16,29
519,297,16,29
519,299,16,29
520,298,15,29
520,296,16,29
520,299,15,28
520,297,15,28
521,297,15,28
521,298,15,28
521,295,15,29
518,283,15,28
515,289,15,28
503,275,15,28
495,273,15,28
485,266,15,27
476,254,15,27
463,255,15,27
462,265,14,26
463,262,14,26
461,258,14,25
471,237,14,25
485,212,14,25
489,204,14,25
491,188,14,25
493,187,14,25
492,188,13,25
482,177,14,25
477,204,14,25
480,229,14,26
476,227,14,26
477,226,14,25
477,225,14,26
479,200,14,26
488,180,14,25
509,179,14,25
515,182,14,25
516,193,14,25
517,184,13,25
516,186,13,24
522,188,13,24
536,193,13,23
527,196,13,23
533,191,12,23
547,194,12,23
546,200,12,22
549,198,12,22
552,197,12,23
549,202,12,23
557,201,12,22
560,198,12,23
557,203,12,23
554,221,12,23
538,221,12,23
524,225,12,22
534,217,12,22
526,218,12,22
519,219,12,22
516,212,12,22
538,201,12,22
558,199,12,22
559,221,12,22
575,223,12,22
594,213,11,21
608,195,12,21
601,178,11,21
595,196,11,21
612,201,11,21
599,215,11,21
604,233,11,20
608,244,11,21
609,238,11,20
597,226,11,20
587,218,11,20
585,235,11,20
580,238,11,20
559,239,11,20
572,231,11,20
556,237,11,20
564,239,11,20
571,237,11,20
571,236,11,19
573,239,11,20
574,239,11,19
570,249,10,19
560,240,10,19
551,254,10,19
550,266,10,19
558,271,10,18
563,262,10,18
571,262,10,18
573,245,9,17
574,251,9,17
587,262,9,17
579,277,9,17
582,279,9,17
582,276,9,17
577,286,9,17
578,284,9,17
589,288,9,16
591,299,9,16
595,303,9,16
594,305,9,16
605,318,9,16
607,332,9,16
614,329,9,16
617,327,9,16
612,342,8,16
619,326,8,16
614,331,8,15
605,332,8,16
618,334,8,15
613,338,8,15
602,339,8,15
607,354,8,15
