115,225,298,237
140,215,306,217
157,197,311,227
188,175,297,236
205,174,298,210
221,161,291,218
255,155,269,225
261,135,286,227
273,118,293,233
265,116,295,235
317,120,264,228
322,104,244,241
323,99,259,236
336,87,266,232
338,81,266,236
344,82,267,223
356,77,254,220
366,79,245,213
364,74,266,212
373,78,238,205
379,74,229,202
387,76,222,193
389,75,218,192
393,76,215,185
396,74,215,184
397,71,209,188
398,57,217,188
396,55,221,187
400,57,221,183
397,57,216,178
381,48,233,185
394,59,226,185
391,52,227,181
372,45,229,177
386,49,226,180
379,44,227,180
393,38,230,175
368,32,227,179
398,33,224,180
372,28,233,179
376,42,232,183
377,32,232,186
382,30,233,185
416,30,215,182
410,30,224,182
416,35,220,179
419,34,210,178
411,39,205,170
401,30,207,172
419,45,203,174
425,40,200,175
425,45,200,173
431,46,194,168
433,45,193,167
432,52,197,163
437,42,189,163
435,56,193,157
432,60,195,163
439,54,187,157
439,53,185,158
444,47,181,155
442,48,182,155
442,48,190,156
445,47,186,157
446,50,182,150
444,48,184,154
439,45,187,159
440,51,188,156
441,47,190,156
442,49,190,154
442,48,186,156
440,47,191,156
441,49,190,154
445,47,182,153
441,43,182,150
433,65,187,148
441,43,184,156
442,45,183,157
438,49,190,158
439,44,188,161
438,51,192,157
444,47,183,157
442,48,186,158
449,47,178,153
452,44,177,152
446,45,186,153
436,49,188,155
437,45,186,156
432,46,191,155
434,48,195,159
441,47,189,163
440,51,190,159
443,48,187,157
445,41,184,158
447,43,186,160
