101,266,104,116
119,268,103,110
140,265,104,101
162,264,100,111
182,263,102,107
206,264,99,111
226,258,101,105
240,258,106,100
247,253,98,106
256,258,103,99
260,252,98,109
268,250,99,110
270,235,99,111
257,217,101,112
188,243,101,112
171,262,100,111
186,257,100,112
203,275,100,111
208,278,99,110
226,289,96,107
236,283,96,107
258,298,94,105
263,287,95,106
277,304,96,107
303,330,96,108
323,317,96,107
357,353,94,105
379,372,95,106
407,375,94,105
463,351,94,105
474,270,94,105
504,133,95,106
536,111,94,105
537,120,93,104
536,115,94,105
535,115,93,104
536,118,94,104
520,114,94,105
534,118,96,107
535,121,95,106
535,120,95,106
537,122,93,104
535,123,93,104
535,111,95,106
502,116,96,108
534,117,96,107
533,113,97,108
533,114,96,107
536,122,94,104
537,114,93,104
536,119,93,104
536,115,94,105
535,103,94,105
521,120,94,105
536,118,94,104
537,118,93,103
537,117,93,104
537,115,91,102
508,123,93,104
538,122,92,103
537,121,92,103
536,121,93,103
538,118,92,103
535,121,95,106
536,119,93,104
538,120,91,102
539,117,90,100
540,120,89,99
538,118,89,99
540,120,90,100
540,120,89,100
541,122,87,97
541,120,88,98
526,121,88,98
525,121,88,98
542,123,88,98
460,125,89,99
522,115,90,101
537,118,90,100
539,119,90,100
541,116,89,99
526,122,88,99
525,121,88,98
543,123,87,97
542,119,87,97
542,115,88,98
543,110,87,97
545,108,85,94
545,111,85,95
544,122,85,95
544,118,86,96
542,119,87,97
543,118,87,97
544,120,86,96
545,119,85,95
541,117,87,97
543,121,87,97
541,118,89,100
539,120,90,100
539,120,90,101
540,118,90,101
541,116,89,100
540,120,89,99
540,116,89,100
542,117,88,98
542,118,88,98
541,114,87,97
543,121,87,97
544,121,86,96
542,119,86,96
544,120,86,96
543,117,87,97
544,121,86,96
543,120,87,97
545,114,85,95
542,117,84,94
544,115,86,96
543,120,87,97
543,115,87,97
543,118,86,96
542,118,87,97
543,120,87,97
542,114,87,97
539,118,89,99
538,115,90,100
540,116,90,100
538,117,89,100
541,117,89,99
539,111,91,101
540,114,90,101
537,113,91,102
541,115,89,100
540,114,89,100
539,115,89,99
541,112,89,99
542,113,88,98
540,118,90,100
538,117,91,101
540,112,90,100
537,114,91,101
540,111,90,101
539,117,90,101
540,114,90,100
538,120,89,99
541,117,89,99
541,116,89,99
538,114,90,100
539,114,91,102
537,109,92,102
537,109,93,104
536,112,94,105
536,112,94,105
536,111,94,105
534,114,96,107
536,112,94,105
535,113,95,106
536,117,94,105
536,115,94,105
537,112,93,104
538,115,92,103
540,115,90,100
539,115,91,102
538,115,92,102
538,117,92,102
539,115,91,101
538,117,92,103
539,116,91,101
540,113,90,101
539,115,90,101
540,114,90,100
540,116,89,99
541,116,89,99
541,117,88,98
541,114,89,99
542,118,88,98
