560,268,47,103
560,270,47,97
560,271,47,96
561,269,46,101
559,269,51,97
560,270,48,101
560,269,46,101
558,272,47,95
559,272,44,97
559,268,44,103
562,271,49,98
561,270,48,98
561,271,48,96
560,271,48,95
560,269,48,106
543,267,48,103
523,268,49,106
504,268,50,97
488,267,48,105
476,267,48,99
462,266,49,107
456,264,48,106
457,265,48,103
457,266,48,105
456,266,47,103
455,266,47,103
456,267,47,103
457,264,48,104
455,265,48,100
453,262,47,104
455,263,48,102
453,264,47,103
454,263,48,106
456,266,49,101
457,262,48,101
461,263,46,103
461,262,47,102
464,267,44,99
461,262,46,103
462,265,46,101
463,265,46,97
465,262,47,104
465,264,48,104
463,265,47,104
462,262,46,102
463,265,46,101
463,266,47,102
462,267,48,105
463,268,47,104
464,266,48,104
462,265,48,104
464,264,47,103
463,265,47,102
463,265,47,102
463,268,47,99
466,265,44,101
466,263,43,102
467,265,40,100
466,265,43,97
465,263,42,100
453,263,44,100
440,263,41,98
424,265,40,96
398,264,43,95
388,263,41,97
373,263,38,93
349,263,40,96
331,265,39,93
312,264,40,95
296,264,37,95
277,266,41,90
254,264,41,95
235,264,42,98
239,268,39,101
243,272,37,92
239,273,40,97
234,270,43,103
236,274,40,94
230,271,46,97
233,269,44,101
233,271,47,96
232,270,46,98
233,270,47,101
238,269,45,101
238,270,46,100
237,269,47,100
238,269,46,101
236,267,47,103
236,267,47,102
234,268,48,102
234,266,48,104
232,269,48,98
235,268,48,105
235,268,46,106
235,270,43,103
232,269,46,104
232,269,46,102
234,270,45,105
232,268,43,103
231,267,45,103
234,269,43,101
233,267,43,103
232,268,44,101
235,268,42,100
234,270,40,96
233,269,43,100
236,268,41,98
235,268,42,103
235,271,42,96
231,269,45,102
233,272,43,98
232,268,43,104
234,267,44,105
234,271,43,100
235,269,41,102
234,271,44,98
235,272,44,100
235,271,44,100
240,270,41,104
232,265,46,104
235,269,44,104
235,271,45,100
230,269,46,101
228,269,48,101
226,267,47,103
229,269,43,103
228,268,43,101
224,268,42,98
223,267,42,96
224,266,45,99
226,266,39,96
222,269,41,92
222,270,40,97
222,267,41,98
221,266,38,99
218,263,40,103
214,265,40,103
219,269,41,99
206,263,40,96
203,268,40,93
202,268,41,98
204,268,40,96
203,271,42,94
206,269,38,100
206,275,38,92
207,277,39,94
208,278,38,94
210,280,36,91
211,278,35,94
208,278,40,94
210,272,38,95
215,282,36,85
213,280,38,89
215,274,35,93
214,274,36,92
215,276,34,89
217,272,34,92
218,274,33,89
219,272,33,89
219,271,34,85
219,268,35,89
220,270,36,92
222,274,35,88
223,271,36,89
222,273,39,89
225,273,35,91
225,271,38,89
222,272,37,90
223,271,39,87
223,271,39,89
222,274,40,87
223,274,39,89
224,272,38,89
225,269,40,88
227,270,39,85
226,276,40,88
221,267,40,88
228,266,37,93
227,269,40,91
228,272,39,91
227,271,40,89
226,271,40,87
224,275,39,89
223,273,38,94
222,275,39,88
220,277,39,87
221,272,39,91
221,276,37,89
221,273,39,92
223,273,39,91
220,278,38,87
221,277,39,88
219,276,39,88
