0,278,71,144
0,287,73,147
38,266,73,148
54,266,74,148
71,271,75,151
92,269,74,149
100,271,74,150
124,273,73,149
139,273,73,149
151,267,73,149
169,265,73,148
181,264,78,143
202,266,76,152
217,273,76,153
231,277,77,152
248,269,79,153
269,268,78,159
285,269,77,154
293,275,78,149
317,270,78,148
334,262,79,157
343,272,80,144
362,268,78,148
386,263,76,153
407,267,75,152
422,269,75,151
436,267,74,150
448,262,73,149
471,259,74,149
484,256,74,150
489,241,74,151
476,224,74,151
458,199,74,149
414,208,73,149
475,157,73,149
530,163,74,150
503,167,75,152
522,158,74,149
495,168,74,150
450,157,74,150
424,164,75,151
436,164,75,151
379,160,74,149
380,163,73,148
326,155,73,147
356,155,71,145
279,159,70,142
279,172,70,141
313,166,69,140
285,159,69,141
296,154,69,141
294,152,68,139
314,150,70,132
341,153,68,137
311,149,69,139
314,158,69,139
309,162,72,128
311,159,70,135
314,160,73,129
302,158,75,131
282,161,70,142
256,158,70,142
224,158,69,140
186,162,68,137
141,159,69,141
114,161,70,143
96,162,69,141
89,160,70,141
85,159,71,144
83,160,73,147
84,163,72,145
87,162,70,143
61,163,70,143
27,168,69,140
0,173,68,139
0,180,69,140
0,190,71,143
0,192,71,144
0,193,69,140
0,193,70,142
0,190,71,143
0,192,71,144
0,192,72,147
0,191,74,151
3,188,75,151
0,190,76,154
0,186,77,157
0,184,78,159
1,183,78,158
1,186,77,156
0,184,77,157
0,183,79,161
0,180,79,159
0,182,79,161
24,190,79,160
159,211,79,160
149,240,81,157
120,243,84,148
87,237,80,162
66,238,80,162
35,247,81,164
0,255,88,147
66,251,81,164
135,253,81,165
215,283,84,163
203,295,90,145
214,294,93,152
220,294,88,148
227,299,91,146
233,297,87,146
238,299,87,145
241,298,85,143
242,300,86,144
241,296,85,146
241,304,88,138
241,297,84,141
249,284,81,164
243,308,88,136
240,299,85,141
241,311,85,131
246,305,82,135
247,308,79,132
246,306,79,131
250,309,81,132
251,305,79,136
250,311,80,128
254,304,80,135
254,310,79,130
254,300,77,137
252,304,81,137
254,310,79,132
256,306,76,130
258,307,75,129
258,314,76,124
258,313,73,123
258,315,74,121
257,317,76,120
258,316,74,120
259,315,74,120
259,317,74,119
260,313,75,124
262,321,76,121
261,323,75,117
261,317,73,119
260,318,74,118
264,322,74,116
263,319,71,116
262,322,71,115
263,319,72,119
260,319,73,114
262,323,72,113
264,316,70,114
265,325,71,111
263,320,70,113
267,316,67,115
263,321,71,114
262,324,70,112
265,324,70,112
268,317,66,116
268,316,66,116
266,322,67,114
267,320,65,112
267,318,64,113
266,319,66,111
267,316,63,116
266,320,65,110
267,318,66,113
264,316,66,113
266,320,68,113
264,324,68,109
264,322,68,109
266,319,67,114
265,325,67,108
266,321,68,109
269,322,66,110
268,326,66,109
268,323,65,108
266,327,67,104
267,327,66,106
267,331,65,104
271,331,64,105
271,331,65,105
268,328,63,104
272,326,63,107
272,326,62,106
273,323,61,109
270,320,63,110
273,328,62,107
270,321,64,110
267,321,65,109
271,321,63,109
272,328,61,106
272,320,62,112
269,324,63,108
269,329,62,107
272,324,61,108
272,323,59,106
269,322,61,107
271,325,61,105
269,324,61,104
271,321,61,107
271,325,60,104
271,323,61,104
268,331,62,102
269,329,60,102
267,331,61,99
267,329,61,99
265,329,62,102
