212,315,142,52
216,315,132,52
213,315,130,52
210,315,124,52
210,314,115,54
209,315,114,52
209,316,111,51
209,315,107,50
207,315,109,50
190,313,140,51
191,315,143,52
184,311,141,52
179,307,140,51
182,313,138,51
176,312,138,51
157,302,137,50
131,290,133,49
36,273,131,48
38,270,129,47
20,278,127,46
31,276,126,46
16,277,122,45
29,276,122,45
30,277,122,45
57,279,123,45
54,295,122,45
109,321,122,45
112,321,124,45
144,322,127,46
194,321,128,47
185,320,126,48
183,319,130,49
175,320,131,48
179,320,132,48
174,320,134,48
168,319,131,48
163,319,128,47
159,321,133,46
159,320,132,48
162,319,128,47
155,322,133,48
151,321,134,49
148,322,127,48
147,321,131,49
142,321,128,48
138,321,132,49
135,322,136,50
135,320,136,50
129,320,135,50
125,322,140,51
123,322,138,51
116,321,142,52
113,322,142,52
107,322,142,53
101,319,145,53
99,319,142,54
100,321,138,54
92,320,144,53
91,320,140,54
86,321,142,54
79,323,145,53
80,322,143,53
78,322,140,53
74,323,141,54
70,323,142,52
65,324,141,53
59,325,141,53
62,322,135,54
56,323,136,53
59,323,125,55
49,325,138,51
40,325,144,53
73,328,144,53
123,324,145,53
121,325,143,54
109,331,143,53
107,330,137,53
106,331,145,53
98,331,140,53
88,332,141,53
94,332,134,53
87,332,143,54
82,334,144,55
80,333,145,57
73,334,147,56
74,336,142,57
65,337,150,55
62,325,152,56
55,317,153,56
65,338,144,57
61,340,156,57
63,339,148,59
57,341,157,57
49,334,160,59
62,333,159,58
54,338,159,58
43,340,158,58
49,347,160,58
42,344,161,59
41,334,163,60
35,334,161,59
42,348,160,59
35,336,159,58
28,345,160,59
26,350,159,58
28,343,161,59
33,348,161,59
25,343,160,59
26,347,161,59
28,342,163,60
29,338,165,60
28,337,165,60
20,336,164,60
23,338,164,60
27,330,165,60
28,320,162,59
26,340,161,59
36,287,157,58
24,365,157,58
28,312,159,58
5,257,158,58
13,224,158,58
14,227,159,58
9,228,160,59
12,237,160,58
20,232,160,58
10,229,159,58
22,243,157,58
17,255,157,58
14,238,155,57
21,259,153,56
25,244,157,57
29,283,153,56
25,278,155,57
27,269,156,57
23,253,158,58
25,266,158,58
26,243,156,57
37,256,154,56
35,254,152,56
31,260,153,56
41,267,152,55
36,253,145,55
43,250,148,54
43,252,139,53
46,254,141,56
46,257,143,55
43,254,147,54
41,257,147,54
49,258,145,54
51,259,134,54
55,259,134,54
54,263,141,54
51,262,145,54
51,263,147,54
55,264,147,55
62,267,141,57
62,268,135,53
66,272,136,52
67,271,134,52
64,272,143,55
68,272,139,51
71,274,139,50
73,278,137,51
79,275,128,50
80,278,129,50
75,278,133,50
75,280,139,53
73,280,134,52
84,281,124,49
82,288,132,52
84,288,127,53
84,289,130,51
79,292,136,53
82,291,134,52
78,291,142,52
86,297,137,51
82,299,140,50
81,257,157,56
84,209,158,58
73,163,157,56
81,166,134,52
84,168,133,49
79,171,131,47
79,172,132,49
76,173,138,52
73,174,137,51
64,177,143,51
58,178,145,50
60,180,142,50
55,179,139,52
48,180,155,51
40,187,156,52
71,180,166,56
109,184,162,59
129,183,162,59
138,189,162,54
150,198,153,53
202,191,164,60
199,203,165,55
249,201,153,50
253,209,156,53
237,195,160,58
226,199,154,57
225,198,141,55
267,197,163,54
253,201,170,51
249,198,157,55
236,202,162,53
219,202,163,55
215,209,176,49
231,207,172,45
242,208,172,46
264,204,172,45
286,206,183,44
309,208,182,45
322,209,181,44
338,212,192,43
373,207,159,54
383,209,165,50
406,206,153,56
408,213,160,48
397,213,160,53
378,211,163,52
372,211,156,49
366,209,148,54
368,202,147,54
346,212,147,54
310,198,148,54
292,209,146,53
283,211,145,53
285,183,143,52
306,211,141,44
287,206,141,52
278,203,138,51
260,208,137,39
247,207,134,40
228,207,135,38
211,209,133,36
189,196,139,51
148,184,141,52
169,191,140,51
196,189,139,51
197,191,144,40
215,189,142,37
235,185,145,36
253,184,134,36
247,181,137,37
237,178,136,36
227,174,130,37
222,172,121,36
205,170,119,35
191,165,121,38
176,169,125,36
167,164,121,35
152,167,118,34
141,166,122,35
135,159,116,36
126,151,128,47
126,154,112,36
100,155,119,36
86,145,128,47
91,155,126,46
69,144,114,36
63,141,111,38
48,137,123,45
66,149,125,46
38,133,123,45
53,132,123,45
68,142,125,46
84,155,123,45
77,145,124,45
51,127,125,46
34,123,125,46
38,130,124,45
