510,1,27,61
507,1,27,61
504,1,28,63
503,1,28,64
500,3,28,64
499,3,29,65
497,5,29,65
495,6,30,65
494,5,31,67
492,4,31,73
491,4,31,76
490,5,32,76
490,4,31,80
488,6,32,79
487,6,33,80
487,6,32,81
486,7,33,86
485,6,34,88
481,4,38,85
487,7,33,86
486,10,35,86
487,8,35,91
487,8,36,93
488,8,35,96
489,6,35,95
488,12,37,96
489,20,36,91
490,25,39,87
491,25,37,90
493,28,37,90
494,31,38,87
495,33,36,85
495,37,36,85
498,44,37,83
500,44,37,86
505,54,38,85
507,55,38,86
511,56,37,85
514,88,37,85
514,121,37,85
519,181,37,85
527,231,38,85
528,238,38,86
530,241,39,87
533,240,39,88
533,247,39,87
530,247,39,88
532,251,39,87
532,253,39,87
531,255,39,89
533,258,40,90
532,260,40,90
530,267,40,89
515,266,39,88
493,271,39,88
457,265,39,89
425,284,40,90
407,279,39,89
404,283,40,89
393,300,39,88
384,297,39,88
371,303,40,91
356,310,40,91
328,333,40,91
322,321,40,91
295,323,40,90
266,331,40,91
260,332,39,89
258,331,39,88
285,332,39,88
296,337,37,84
304,338,37,83
315,341,37,83
276,346,37,84
295,334,37,83
304,332,36,82
318,330,36,81
350,331,36,82
339,326,36,81
350,326,37,84
365,323,38,86
371,326,38,87
408,324,38,87
454,333,38,86
427,331,37,84
401,321,37,83
435,329,36,82
410,328,36,82
398,332,36,81
357,322,36,81
327,319,36,81
295,324,35,79
280,324,35,79
260,321,34,78
231,320,34,78
212,321,34,78
184,321,35,79
155,332,35,79
