192,324,17,42
192,325,17,41
192,324,17,41
193,325,17,41
193,324,17,41
193,324,17,41
193,324,16,41
193,324,16,40
193,325,16,40
193,325,16,40
193,325,15,41
193,325,16,41
193,325,15,41
192,324,16,41
192,325,16,41
191,324,15,42
191,325,15,41
190,324,15,41
190,324,15,41
189,324,15,41
188,324,15,41
188,325,15,41
188,324,15,41
187,325,15,41
187,325,15,40
187,324,15,42
187,324,15,41
187,325,14,41
187,324,14,41
187,325,14,40
187,325,14,41
186,325,15,40
186,325,14,41
186,325,14,40
186,325,14,41
186,325,14,40
185,325,14,40
185,325,14,41
185,325,14,41
185,324,14,41
185,324,14,41
184,324,14,41
184,323,14,41
184,323,13,41
183,323,13,42
183,323,13,42
182,324,13,42
181,324,13,41
178,325,16,40
179,322,13,42
177,323,13,41
176,323,13,41
176,323,13,40
175,323,13,41
174,324,13,40
173,326,13,39
172,325,13,39
171,325,13,39
170,325,14,38
169,326,13,37
168,325,13,36
167,325,13,36
167,326,14,35
166,326,14,36
165,326,14,37
165,327,14,37
163,327,14,38
163,327,14,38
162,327,14,38
162,328,15,38
161,328,15,38
160,328,15,38
159,328,14,38
159,329,15,37
158,328,14,37
158,329,14,37
156,328,14,38
156,328,14,37
156,328,14,37
155,328,14,39
155,327,13,38
155,327,12,37
154,328,12,36
154,328,11,34
152,327,14,36
151,324,15,38
151,327,15,37
152,326,13,33
153,327,12,31
152,327,12,30
151,326,15,36
151,325,12,31
151,327,12,32
151,326,13,33
150,327,13,34
150,325,14,35
149,325,14,35
149,325,14,36
150,325,13,34
149,327,14,34
150,328,14,34
150,328,13,33
150,327,13,33
151,328,12,30
152,328,10,26
153,329,9,28
153,330,10,29
153,330,10,29
153,331,10,30
153,330,11,31
153,331,10,30
153,331,10,30
154,330,10,30
154,330,10,31
154,329,10,32
154,328,11,33
153,326,12,34
154,328,12,35
154,331,14,34
154,331,14,35
153,331,13,36
153,330,13,38
153,330,13,38
154,330,13,39
154,331,13,37
154,331,13,36
154,332,13,38
154,332,13,38
154,331,13,39
154,330,13,38
154,330,13,40
154,330,14,40
153,330,15,40
153,330,15,39
152,328,15,41
153,327,16,40
153,329,15,40
153,329,15,42
155,329,14,42
152,326,16,41
155,329,13,39
154,330,12,37
154,331,13,40
155,331,13,42
155,328,14,41
154,327,15,39
159,329,17,42
154,327,15,40
154,326,14,39
155,326,15,38
154,323,14,38
154,324,14,40
154,323,15,39
154,321,12,39
154,322,12,40
153,323,12,39
152,326,12,38
152,322,13,38
149,322,16,39
153,322,13,38
153,320,13,38
151,320,15,37
153,320,14,35
149,318,16,39
149,320,15,38
148,319,15,38
149,319,15,38
149,320,15,37
149,320,14,38
152,322,12,42
152,322,11,43
151,321,12,41
151,322,12,39
150,322,12,38
150,322,12,38
151,322,12,38
150,324,12,37
151,329,11,35
150,327,12,36
150,328,12,35
151,330,12,33
150,330,12,33
150,331,12,32
151,332,11,32
150,331,11,32
151,331,11,32
151,332,11,32
150,330,11,32
150,329,10,32
150,331,11,31
149,328,11,33
149,329,11,33
149,329,11,32
148,328,14,35
149,331,11,32
148,329,11,32
148,328,11,32
148,329,12,32
148,329,12,32
148,329,12,32
148,330,12,32
148,329,11,34
150,332,10,34
150,334,11,36
150,332,11,36
150,332,11,38
150,327,10,38
151,326,11,40
151,326,12,38
152,326,11,37
150,323,13,34
150,323,13,33
150,322,13,32
152,324,11,34
151,322,13,32
152,324,12,33
151,323,12,33
153,325,11,34
153,325,12,33
153,325,11,34
152,324,11,35
152,325,12,35
153,325,11,37
152,325,11,35
153,326,11,35
153,327,11,35
153,327,11,33
153,327,11,34
153,328,10,33
153,328,10,32
154,328,10,32
153,328,10,32
155,329,9,33
155,328,10,32
156,328,9,32
156,328,9,33
156,327,10,32
157,328,10,32
157,328,9,32
157,328,10,32
158,328,9,32
157,328,10,31
157,328,9,31
157,328,9,31
157,328,9,31
157,328,9,32
157,328,9,32
156,327,9,32
156,328,9,32
155,328,9,32
154,328,9,32
154,329,8,32
153,329,9,31
152,329,9,31
152,329,8,30
151,329,9,30
152,329,9,30
151,329,9,30
152,328,9,31
152,328,9,31
151,327,9,31
151,328,10,31
152,328,9,31
152,328,10,31
152,327,10,31
152,328,9,31
152,328,9,31
153,328,10,31
153,328,10,30
153,328,10,30
154,328,10,29
154,328,9,29
153,328,9,30
154,329,10,30
154,329,10,29
154,329,10,29
154,328,10,30
154,328,10,29
154,328,10,29
154,328,10,30
154,328,10,30
154,329,10,29
154,329,10,29
154,329,10,30
154,328,10,30
154,328,10,28
154,328,10,29
154,328,10,29
154,328,10,29
154,328,10,29
154,328,10,29
155,329,10,28
155,329,11,28
155,330,11,28
156,329,12,29
156,329,12,29
156,328,12,30
156,328,12,30
157,329,12,30
157,328,12,30
157,328,12,30
158,329,12,30
157,328,12,30
158,329,12,29
160,329,12,30
161,330,12,29
162,331,12,29
161,331,12,29
159,331,12,30
158,330,12,31
157,330,11,32
160,331,12,29
159,331,12,29
159,330,12,29
159,330,12,28
158,329,11,29
158,329,12,30
157,329,11,30
157,328,12,31
156,328,12,32
156,328,12,32
156,328,12,32
156,327,12,32
155,327,12,32
155,328,12,31
155,327,12,31
154,328,12,31
155,327,12,31
154,327,12,32
155,328,12,31
154,328,12,32
155,328,12,32
154,328,13,32
154,328,13,32
155,330,12,31
155,329,12,30
154,330,12,31
155,330,12,30
155,329,12,32
155,329,12,31
155,330,12,31
155,330,12,31
