23,251,50,105
56,252,48,97
91,248,48,101
98,250,49,99
101,246,47,101
103,244,49,103
103,241,49,101
106,243,49,99
108,243,49,99
110,243,51,100
115,243,50,102
119,239,50,102
121,249,51,94
125,245,50,92
129,246,49,88
134,245,48,88
138,238,49,95
141,238,51,93
144,241,51,94
152,241,51,93
158,241,46,92
160,240,45,96
162,238,45,97
165,239,40,89
163,234,49,102
166,231,49,103
174,231,49,103
129,229,50,105
163,228,51,106
186,223,51,107
194,224,51,103
199,228,51,98
202,226,54,95
207,232,48,91
214,238,44,95
214,237,46,94
222,232,49,104
232,224,49,103
256,212,49,103
331,181,49,103
370,150,39,109
369,155,39,105
370,158,39,103
371,158,39,100
370,160,41,99
371,161,40,92
370,161,39,94
369,161,39,95
366,162,40,94
369,166,36,91
368,163,34,93
366,157,36,96
366,155,35,93
366,155,34,95
365,158,35,92
365,157,34,93
364,157,36,91
365,153,33,96
365,158,33,94
363,155,35,89
362,157,35,90
361,156,35,90
360,153,35,90
361,158,33,87
359,158,35,86
361,160,32,83
360,157,32,84
358,158,33,82
358,158,33,84
358,159,32,82
358,158,32,84
358,155,32,82
358,152,32,86
357,150,33,86
358,150,32,84
359,151,32,83
360,152,30,86
358,147,32,86
358,148,31,84
357,146,32,86
355,153,32,81
317,145,38,80
290,150,38,80
258,152,38,80
230,150,38,82
231,146,33,89
232,147,33,85
231,148,32,87
231,144,31,84
231,149,32,84
231,148,33,85
227,146,36,84
229,144,33,89
227,146,34,85
227,142,34,84
226,141,35,85
226,142,34,82
225,146,34,79
225,145,33,78
224,143,32,76
222,138,34,82
223,143,33,81
219,142,35,79
222,142,34,79
218,141,36,80
217,138,36,80
219,137,35,81
219,138,33,82
217,137,35,80
217,138,35,80
219,138,32,77
217,136,34,78
215,136,35,76
214,139,36,76
215,136,34,74
217,139,33,77
215,136,34,79
214,136,34,77
213,136,36,76
212,136,35,76
212,135,35,76
210,135,35,75
211,136,34,75
208,134,35,76
209,136,36,75
207,138,35,75
206,139,35,74
204,137,34,76
205,133,32,80
204,133,32,79
202,135,33,80
201,135,33,81
200,134,34,78
199,131,34,76
199,134,33,78
198,133,34,78
198,134,34,77
197,131,34,76
197,133,34,76
197,133,34,76
197,132,34,75
197,130,35,76
197,132,34,76
197,133,36,74
197,127,35,75
200,133,34,72
198,128,34,73
199,126,34,71
202,127,33,72
201,127,32,72
202,128,32,72
202,127,33,71
204,128,32,71
205,128,31,70
204,129,32,70
207,129,30,75
203,127,33,72
207,126,30,73
207,127,30,75
207,129,30,69
208,128,29,70
207,127,29,72
208,127,30,72
206,126,31,73
207,126,30,74
207,128,30,70
207,128,29,68
205,125,32,70
206,127,31,72
207,125,31,71
209,125,29,71
209,125,28,67
209,125,29,69
209,125,29,68
211,124,28,70
208,125,31,65
210,125,30,66
212,124,29,68
213,123,27,71
212,124,29,68
213,124,29,67
213,121,29,67
214,122,28,66
213,122,28,68
215,122,29,66
214,123,29,68
215,123,29,67
215,121,29,69
216,123,28,63
217,121,28,66
216,121,30,66
217,124,28,65
216,118,29,65
216,119,28,67
213,117,30,65
214,116,30,66
215,120,30,61
217,121,29,64
217,118,27,66
192,120,30,64
155,113,31,66
134,96,31,66
95,124,31,65
83,122,29,68
85,121,30,65
85,119,31,65
88,123,29,65
89,124,29,63
91,125,28,65
92,126,26,64
91,120,28,66
90,119,30,70
91,120,27,68
92,119,26,66
92,120,25,68
88,120,30,65
91,123,27,65
91,120,27,68
92,119,27,67
90,120,28,64
90,119,29,64
91,120,28,64
90,119,29,61
92,119,28,61
93,118,27,62
93,118,27,62
94,117,26,66
94,118,27,64
96,116,26,67
95,118,27,64
96,116,27,63
97,116,27,64
98,116,27,66
99,114,27,65
100,113,25,66
101,113,25,66
100,114,28,64
101,114,26,64
101,117,28,60
100,114,28,60
102,117,28,61
104,115,27,62
103,115,27,63
103,115,29,62
104,113,29,63
103,113,29,65
105,111,28,64
101,111,30,62
86,113,29,62
61,110,29,63
53,84,30,62
6,104,30,63
4,112,30,63
6,113,29,64
8,115,28,63
7,110,29,63
8,111,28,64
9,111,28,65
10,113,26,63
12,112,25,63
12,110,27,64
14,116,27,61
14,115,27,60
16,114,27,62
18,113,27,64
19,113,26,62
21,111,24,63
20,108,26,62
22,110,25,61
22,109,26,62
24,109,25,62
24,108,28,61
25,112,27,59
27,111,26,61
29,108,25,63
30,112,27,60
32,106,24,66
32,105,25,65
33,106,25,65
33,104,26,65
32,105,26,63
34,104,24,66
34,106,26,63
34,106,27,60
35,108,27,60
37,107,27,59
37,107,26,58
39,108,25,58
39,107,25,59
41,107,24,59
41,110,24,54
41,107,25,56
42,108,25,56
43,109,25,57
44,109,26,58
44,103,26,56
44,110,26,53
46,109,25,55
47,108,25,55
46,107,26,55
47,108,26,55
49,107,25,54
49,108,25,56
49,108,26,56
51,108,26,55
52,107,26,55
53,106,25,55
55,107,25,55
56,107,24,54
57,105,24,56
57,107,26,54
59,104,24,54
60,104,24,55
61,104,24,53
62,104,24,55
63,104,25,57
64,104,26,55
64,106,26,56
65,104,26,55
65,102,26,55
66,103,26,55
66,103,26,55
68,104,26,55
69,104,26,55
69,102,26,56
70,100,26,56
71,102,27,56
71,104,26,56
74,102,26,56
74,101,26,55
76,101,26,55
77,100,26,54
77,103,25,53
78,100,25,52
80,101,24,51
82,99,24,51
83,100,24,50
83,100,24,49
85,101,24,50
85,102,24,50
88,101,24,51
90,100,24,51
90,98,24,51
91,98,24,51
92,97,25,51
