200,161,13,19
205,162,13,17
210,161,13,19
216,162,13,19
221,163,13,19
225,165,13,17
231,164,13,20
235,164,14,20
240,166,13,20
243,168,14,19
246,170,15,17
249,169,14,17
252,170,15,18
256,169,13,19
258,171,13,20
260,171,13,19
262,172,14,20
263,172,14,20
264,174,13,19
264,175,13,19
265,175,13,19
265,176,13,19
264,176,13,19
264,176,13,19
265,172,13,19
275,158,13,18
281,157,12,18
282,155,12,18
278,171,13,18
265,178,13,18
269,177,12,18
269,177,12,18
276,188,12,18
277,186,12,18
281,179,12,17
282,190,12,17
282,177,12,17
294,182,12,17
294,171,12,17
302,186,11,17
302,185,11,17
315,188,11,16
322,177,11,16
325,175,11,16
329,174,11,16
336,172,11,16
331,174,11,16
328,176,11,16
324,176,11,16
327,176,11,16
331,175,11,16
341,173,11,16
337,174,11,16
351,183,11,16
356,175,11,16
367,162,11,16
384,160,11,16
390,157,11,15
396,157,11,15
397,158,10,15
399,157,11,15
399,156,11,15
397,154,11,15
401,154,10,15
404,152,10,15
414,156,10,15
415,163,10,14
424,161,10,15
441,159,10,15
453,150,10,14
442,166,10,14
432,161,10,14
432,175,10,14
444,181,10,14
449,181,10,14
452,183,10,14
454,185,10,14
454,185,10,14
458,188,9,14
455,188,9,14
460,192,9,13
464,194,9,13
464,195,9,13
465,196,9,13
468,199,9,13
468,199,9,13
471,200,9,13
474,213,9,13
479,205,9,13
481,219,9,13
490,228,9,13
496,238,9,13
507,242,9,13
506,243,9,13
511,245,9,12
517,248,9,12
517,248,9,12
522,247,8,12
527,254,9,12
529,255,8,12
539,257,8,12
540,262,8,12
542,263,8,12
545,265,8,12
549,263,8,11
553,259,8,11
556,253,8,12
564,252,8,11
568,244,8,11
574,247,8,11
581,250,8,11
577,257,8,11
577,264,8,11
579,269,8,11
583,264,8,11
582,273,8,11
579,277,8,11
583,277,8,11
587,277,7,11
584,278,8,11
