11,301,100,110
24,300,95,104
37,287,101,111
57,294,100,110
61,286,101,111
48,283,102,112
63,280,104,114
61,296,101,101
52,292,96,103
61,294,93,101
69,276,102,112
67,293,99,99
72,297,92,98
75,294,93,100
83,286,99,106
80,295,97,96
84,286,98,98
89,291,93,94
95,281,96,100
96,286,94,97
96,291,94,97
101,278,97,103
101,282,95,98
103,287,92,92
106,284,93,92
106,259,99,108
109,273,95,99
112,278,94,96
111,284,95,87
116,280,94,91
115,278,94,88
117,277,94,93
118,276,94,90
122,276,91,90
126,276,90,86
124,273,92,90
130,272,87,90
130,270,89,89
137,273,85,84
134,268,88,86
135,266,91,89
139,267,87,90
139,269,87,88
136,270,89,87
139,270,86,86
139,265,87,90
139,261,89,93
139,268,87,86
140,264,89,88
140,262,86,88
140,264,85,87
140,260,84,92
140,257,85,90
134,258,86,87
139,255,81,88
136,258,77,90
134,253,76,87
131,255,76,87
128,253,77,88
124,252,75,84
120,246,75,86
119,250,75,85
119,249,72,82
119,249,69,85
116,251,73,85
112,249,72,83
111,251,71,84
109,247,73,85
110,240,78,86
108,239,78,86
109,248,72,89
101,233,77,84
100,240,75,88
98,243,71,87
95,242,73,86
92,242,73,86
87,238,76,85
89,230,77,85
87,230,76,84
85,227,78,85
84,230,78,86
81,228,77,85
80,231,76,84
76,228,76,84
74,230,77,85
72,225,77,85
69,225,79,86
69,226,79,86
67,223,79,87
69,222,79,87
63,223,77,85
66,223,76,84
64,223,77,84
61,222,76,84
67,222,76,84
66,223,75,82
65,220,75,83
61,219,75,83
63,221,74,82
64,223,75,83
64,222,75,83
61,216,75,82
65,224,74,84
63,221,74,82
61,219,73,80
65,220,72,79
64,215,72,79
65,216,72,79
64,212,71,78
64,215,71,78
68,216,70,77
67,213,71,78
66,214,71,78
68,212,70,77
69,214,71,78
68,211,71,78
66,209,71,79
69,210,71,78
74,213,70,77
69,208,69,76
71,209,68,75
74,208,69,75
72,208,69,76
74,207,69,76
73,204,69,76
71,205,68,74
72,207,68,74
74,204,68,75
77,205,68,74
76,209,67,73
74,206,66,73
73,205,67,74
75,207,67,73
74,204,66,73
73,205,67,74
74,199,69,75
73,201,68,75
70,199,69,76
71,199,69,76
73,199,69,76
70,197,69,76
71,197,68,75
70,199,69,76
70,196,69,75
67,197,69,74
60,193,68,74
65,194,66,73
70,195,65,71
66,197,66,72
69,196,65,72
68,194,66,73
65,196,65,72
67,195,65,72
65,195,66,73
66,195,65,71
66,191,66,72
64,191,65,72
63,192,65,72
66,190,66,72
66,187,64,70
65,190,66,72
65,192,67,72
65,187,67,74
64,191,66,73
66,188,67,73
66,187,68,75
68,187,67,74
69,187,67,74
69,183,67,74
71,187,67,73
69,184,67,74
71,186,67,73
71,182,67,73
73,183,66,72
75,184,67,73
76,185,65,72
76,180,65,72
80,181,65,72
80,182,66,72
82,184,65,72
80,177,66,72
81,182,66,73
83,182,67,72
87,183,66,71
90,185,65,71
89,183,65,70
86,177,64,71
90,180,63,69
91,179,64,69
91,178,63,69
91,177,64,70
91,179,65,70
92,178,66,70
93,176,66,72
95,176,66,71
97,176,65,70
96,175,64,69
96,171,63,69
102,176,62,67
99,174,62,67
102,174,61,67
103,171,60,67
107,172,60,66
