118,196,37,94
118,197,37,94
117,193,37,94
112,196,37,93
105,194,38,95
101,192,38,96
99,188,38,96
96,189,38,95
96,190,39,93
95,194,38,96
95,198,37,95
90,195,37,92
90,200,35,89
91,197,36,92
90,193,36,91
90,198,35,89
89,192,35,89
89,195,35,89
89,194,34,88
90,191,35,88
88,191,34,87
89,191,34,87
88,191,35,89
86,191,35,88
85,196,34,87
82,196,34,85
79,199,34,86
73,178,33,85
69,195,33,83
68,196,32,83
55,181,32,82
49,180,33,83
47,188,34,75
48,186,33,84
43,197,32,77
44,195,33,77
42,193,33,74
45,192,30,76
49,195,30,73
48,191,32,72
49,195,30,75
49,195,33,77
51,198,32,81
51,198,33,83
49,197,34,81
48,195,33,84
48,198,33,85
48,199,34,83
47,195,34,86
47,197,34,86
48,198,33,85
47,196,34,85
46,200,33,85
48,200,34,85
47,204,34,80
48,199,33,83
48,202,32,82
49,203,32,81
50,202,31,80
50,205,32,80
47,205,32,80
44,205,32,82
64,206,32,82
96,211,35,74
121,215,35,72
149,217,34,72
142,212,33,80
138,208,33,84
134,215,35,74
133,210,33,83
130,213,32,82
129,217,33,83
127,217,33,83
124,217,33,84
122,220,33,84
121,225,33,80
117,219,33,83
114,220,33,83
110,226,33,84
108,227,33,85
104,231,34,83
99,224,34,85
95,225,34,84
90,229,34,85
79,226,34,86
75,222,34,85
108,216,33,84
138,221,33,84
172,216,33,83
198,218,32,82
220,224,32,82
272,247,32,81
264,267,31,80
258,253,31,80
251,242,31,78
243,235,31,78
239,244,31,79
232,254,31,79
227,262,30,77
208,252,31,78
196,254,31,79
191,255,31,80
177,255,32,81
166,256,32,81
186,257,32,81
210,253,32,80
234,262,31,80
262,257,31,79
291,253,32,80
317,258,31,78
338,256,30,77
355,258,30,77
380,260,30,77
404,260,30,76
424,261,30,76
409,262,30,77
392,256,30,77
379,252,30,77
361,264,30,77
354,250,30,76
350,260,29,74
344,255,30,75
341,248,29,75
339,255,30,76
345,255,30,76
345,245,30,75
341,255,29,74
343,255,28,72
343,249,28,72
339,253,29,73
340,255,29,74
343,244,30,75
344,249,30,75
375,244,29,75
384,242,29,74
385,232,29,73
400,182,29,73
403,138,29,73
415,143,28,72
412,130,29,73
435,151,28,71
438,134,28,71
483,124,28,72
520,145,28,71
560,152,28,72
592,148,28,72
601,166,29,72
590,107,28,72
529,93,28,72
512,103,28,71
474,113,28,71
498,112,28,71
528,98,28,72
569,110,28,71
573,107,28,71
579,112,28,71
577,110,28,71
576,109,28,71
578,116,28,72
579,109,28,72
570,110,28,71
575,112,29,73
579,113,29,74
572,107,29,75
562,106,29,74
575,112,29,74
577,109,29,74
574,108,30,75
601,110,29,74
601,56,29,74
554,88,29,74
560,109,29,73
535,111,29,73
516,78,29,74
465,68,29,74
484,70,30,72
493,59,30,75
497,71,30,72
491,52,29,75
490,53,30,76
491,63,30,77
494,60,30,77
490,53,30,77
489,52,30,77
491,57,31,78
487,49,30,77
488,51,30,77
487,53,31,78
487,49,31,78
486,50,31,79
487,45,31,80
485,51,32,81
486,50,32,81
485,47,32,82
484,49,32,81
484,47,32,81
484,48,31,80
485,47,31,79
515,58,32,75
548,61,31,79
569,57,31,79
599,54,31,79
579,129,31,79
548,135,31,78
515,98,30,76
556,111,30,76
581,99,30,75
601,99,29,74
577,158,29,75
595,164,29,73
587,179,28,72
592,202,28,71
580,182,28,71
567,240,28,70
572,240,28,71
557,221,27,69
571,238,27,70
591,203,28,70
565,221,27,70
554,242,27,68
555,257,27,68
561,243,26,67
604,263,26,66
602,264,26,66
604,261,26,66
574,240,26,65
577,235,26,66
575,223,26,65
578,224,26,65
586,218,25,64
601,202,25,65
585,231,25,65
571,238,25,63
581,249,25,64
605,259,25,63
583,252,24,62
583,230,24,61
580,246,24,60
581,252,24,60
588,269,23,59
599,268,23,59
587,245,23,60
559,243,24,60
575,243,24,60
558,257,23,60
568,260,23,58
581,248,23,58
577,247,23,57
556,266,22,57
570,258,22,57
572,270,22,56
589,253,22,55
577,255,21,54
583,233,21,53
