40,363,41,102
40,366,39,99
40,367,39,98
40,369,39,97
41,368,40,99
40,370,39,96
41,369,39,98
42,367,40,100
40,370,40,99
41,370,40,96
40,370,41,96
40,367,41,99
41,368,42,98
44,366,40,101
44,365,41,101
43,365,40,100
44,368,41,102
42,369,43,102
43,370,43,102
41,368,43,103
40,368,42,103
39,372,42,101
40,373,42,100
40,372,41,102
40,371,41,101
40,374,40,101
40,371,40,103
40,370,41,104
41,370,41,103
41,369,42,103
39,367,42,104
38,371,42,101
38,372,42,103
38,373,42,101
36,375,40,98
35,374,41,100
34,375,40,98
33,373,38,99
32,374,38,101
30,374,38,100
28,372,37,101
26,372,36,104
24,372,36,103
22,371,36,109
22,369,34,112
21,368,34,115
19,367,34,113
18,365,35,113
17,366,35,111
17,366,35,106
16,366,35,110
17,367,35,106
18,367,36,104
17,366,37,105
16,365,39,108
16,364,39,107
16,365,38,107
17,365,39,109
16,364,40,110
17,362,41,112
16,364,43,111
17,365,43,110
18,363,43,111
18,365,44,111
18,366,47,109
20,367,46,112
21,368,45,111
23,371,48,107
25,371,47,109
27,370,46,108
28,372,47,105
29,370,46,108
30,372,46,105
32,372,46,105
31,368,47,109
32,370,47,109
32,371,48,106
33,374,48,104
33,374,47,104
34,376,49,103
34,375,48,108
34,378,47,102
36,377,49,102
36,377,48,102
38,376,48,102
40,375,46,106
39,372,47,109
41,374,46,107
42,372,46,110
44,374,46,109
44,373,45,107
46,373,44,108
44,373,42,107
46,373,44,110
45,366,46,114
45,373,43,111
47,376,44,112
45,374,45,111
45,376,43,110
45,374,44,116
44,374,43,114
44,374,44,116
42,373,44,113
45,373,43,119
46,374,44,118
43,370,49,123
47,379,42,118
45,376,41,116
46,376,42,120
36,373,51,126
41,377,42,117
41,373,43,119
42,377,41,118
40,375,41,119
40,374,42,120
41,379,40,115
40,379,40,113
39,377,40,114
40,379,43,118
34,370,52,128
39,376,42,115
39,377,41,117
39,375,42,121
39,376,43,119
40,375,45,126
37,377,42,117
39,375,44,124
37,373,43,126
37,379,42,121
36,378,42,121
37,380,44,126
35,380,43,121
37,383,43,124
38,381,44,127
38,379,42,131
38,379,41,130
37,380,41,133
35,378,40,130
36,378,42,136
36,377,42,139
37,380,41,140
36,376,42,143
37,380,43,145
36,377,42,144
34,381,43,141
32,383,42,134
33,383,46,138
31,383,43,137
31,382,43,139
32,381,45,143
31,383,44,141
30,387,45,133
30,388,48,136
29,387,48,137
29,388,47,140
28,388,49,136
28,390,48,140
26,391,51,137
26,390,51,136
25,389,52,137
24,385,54,136
25,382,55,135
26,390,53,136
22,370,55,137
25,390,44,120
23,392,45,121
23,390,49,127
22,392,48,129
22,394,51,130
22,395,51,131
21,391,52,133
21,398,51,128
21,395,53,133
17,392,54,134
18,393,54,136
18,394,52,139
17,393,53,135
18,394,55,137
16,394,54,137
14,391,55,136
15,396,54,136
16,395,55,136
14,393,55,138
17,395,55,137
14,396,56,137
14,393,55,136
12,399,55,136
13,394,55,137
14,399,55,139
12,403,57,139
14,400,56,140
11,399,56,138
7,399,55,137
8,406,53,133
4,405,53,133
4,402,53,131
3,405,52,129
1,403,51,128
1,403,51,128
0,406,51,126
0,405,50,124
0,407,50,124
0,409,49,121
0,412,47,117
0,414,46,115
0,416,45,111
0,417,44,109
0,419,43,106
0,419,42,105
0,419,42,105
0,420,41,102
0,421,40,100
0,421,40,99
0,423,39,98
0,424,38,95
0,424,37,92
0,426,36,90
0,427,36,90
0,425,37,91
0,424,36,91
0,424,37,91
0,420,37,93
0,426,37,91
1,422,36,91
0,429,36,90
0,427,36,90
0,427,37,91
0,427,37,92
0,433,37,93
0,429,36,90
0,430,36,88
0,432,35,87
0,433,34,85
0,433,33,83
