546,262,206,96
544,262,202,96
547,263,199,96
546,263,202,96
548,262,201,96
546,264,200,96
546,262,196,94
544,264,200,95
548,261,196,95
546,262,196,95
545,264,194,95
549,262,191,96
548,260,196,94
548,263,194,94
548,264,192,94
548,264,195,94
550,263,194,95
548,261,194,98
548,260,195,97
549,261,190,96
550,261,191,97
545,262,197,97
548,264,192,96
545,266,197,97
545,271,194,97
521,275,208,97
441,275,208,98
363,270,210,98
224,251,208,97
204,260,206,94
202,265,202,91
207,265,203,93
215,265,200,92
235,266,201,90
240,266,197,91
241,266,201,91
242,267,198,89
243,266,196,90
239,266,204,90
242,265,205,92
250,265,209,90
262,263,212,93
278,262,211,94
301,264,219,91
322,263,220,92
341,264,214,91
355,263,208,92
362,263,211,93
377,263,217,93
393,261,216,94
405,260,212,96
420,260,212,95
428,260,223,94
452,260,219,95
472,260,221,97
494,258,219,98
511,259,223,98
526,259,213,97
532,261,211,95
535,260,211,97
539,260,211,96
542,261,205,95
545,262,201,93
550,263,202,95
552,263,202,93
556,264,205,93
556,266,206,91
556,264,204,93
559,264,204,95
558,262,208,96
559,264,207,94
561,263,205,94
561,265,205,93
561,263,205,94
561,265,202,91
560,264,206,91
561,263,204,93
561,264,208,93
559,263,212,95
560,263,209,95
560,265,209,93
561,263,207,95
559,262,209,95
561,262,208,95
562,264,204,92
562,262,206,94
569,262,204,95
565,261,197,95
564,263,200,94
561,263,207,95
562,262,204,95
560,262,204,95
559,263,206,94
562,261,205,95
544,261,216,97
517,260,213,95
473,260,220,96
448,261,218,96
449,261,208,95
448,261,206,95
448,261,208,94
446,261,209,95
444,261,213,94
448,261,210,95
448,261,212,95
448,261,212,94
449,261,206,92
449,261,210,92
448,261,209,92
447,262,211,92
448,262,209,93
448,262,207,93
448,262,211,91
445,262,218,93
445,261,220,92
445,261,217,93
446,262,214,92
444,260,216,94
447,262,214,92
447,261,215,93
446,259,211,94
445,261,217,92
447,260,218,93
447,260,207,94
446,261,212,93
445,260,216,95
447,261,215,93
444,260,217,93
445,260,214,93
443,260,214,94
444,259,214,95
444,261,215,93
443,260,216,93
445,260,212,94
444,261,221,94
442,261,221,92
447,260,211,92
442,261,214,91
445,260,213,92
444,260,213,92
445,260,210,92
441,260,219,94
444,261,218,92
440,261,221,92
441,261,218,92
444,261,214,92
441,261,222,93
442,260,213,92
443,261,218,92
441,260,217,92
443,261,213,92
442,260,219,92
442,260,215,92
441,260,216,93
442,260,218,93
448,261,206,91
444,260,216,93
446,261,210,92
447,261,205,91
444,260,205,93
448,262,204,91
443,261,210,93
443,262,215,92
446,261,209,92
444,261,209,93
443,260,212,93
446,261,203,92
442,260,209,94
443,260,205,93
442,260,206,93
446,261,201,93
443,260,205,93
446,259,201,93
442,260,207,93
444,260,207,92
444,260,205,94
442,260,205,94
443,260,204,93
446,261,206,93
445,260,201,93
443,260,206,92
444,259,202,94
441,261,205,91
441,260,205,93
443,260,210,92
440,260,209,94
444,260,201,94
441,260,204,94
442,260,204,93
444,260,207,93
440,260,207,94
442,260,205,94
439,260,208,95
443,260,202,94
440,260,208,95
439,260,208,94
441,260,201,94
440,261,205,93
442,260,204,93
442,260,200,93
441,261,205,93
440,260,204,94
442,261,202,93
441,261,198,92
441,261,202,93
440,261,200,93
441,261,199,92
440,261,198,93
441,261,197,93
444,261,193,93
443,261,193,93
441,261,197,93
440,260,198,97
440,260,200,95
439,260,202,96
442,262,202,94
440,261,198,94
442,262,196,94
442,262,196,93
442,262,194,93
442,262,196,94
440,262,199,94
441,263,202,94
441,261,199,94
443,262,196,94
441,263,197,92
440,263,198,93
439,263,199,92
432,263,197,94
427,263,194,93
429,264,193,91
427,264,196,92
431,263,192,91
427,263,195,93
430,264,195,91
428,263,196,93
423,264,192,91
423,264,196,92
420,264,197,92
423,264,197,92
421,262,199,94
419,263,199,92
422,263,193,92
421,263,195,92
412,263,198,93
404,263,198,92
393,264,203,94
388,264,197,92
382,264,198,93
369,262,203,96
360,263,201,93
355,264,195,93
353,264,200,93
356,263,191,92
353,265,195,91
354,263,199,93
353,263,194,93
354,264,199,92
354,265,199,90
354,264,198,91
356,264,196,91
356,264,192,91
353,264,200,92
353,264,201,91
352,264,201,92
353,262,200,92
355,263,197,91
351,262,204,91
352,263,203,90
355,262,202,93
351,261,208,94
351,261,211,95
355,261,202,93
350,260,205,94
353,260,209,95
353,261,200,93
354,261,198,92
352,261,201,93
354,261,199,92
355,260,200,94
353,260,202,93
353,260,203,94
352,260,202,94
355,260,193,93
353,260,199,94
353,261,200,93
354,260,196,93
352,261,198,95
355,260,199,95
354,260,202,95
354,260,202,96
352,261,200,95
354,261,202,95
353,261,197,94
353,260,205,96
356,261,197,94
352,261,197,94
352,260,200,95
353,259,205,96
353,259,203,95
353,260,203,95
356,258,198,98
354,259,196,95
352,259,201,95
355,259,203,95
352,260,198,93
356,260,194,94
356,259,196,95
352,260,200,93
354,259,202,96
354,259,199,94
353,260,200,94
356,259,195,94
352,260,198,93
353,260,197,92
352,261,198,91
355,260,199,93
351,260,199,92
352,259,199,95
351,260,198,92
348,263,198,92
349,263,196,91
348,263,196,90
349,262,187,90
350,264,180,88
352,264,173,89
351,262,183,92
351,263,175,91
348,259,182,96
345,257,181,99
344,259,183,97
342,261,173,95
341,260,168,97
343,257,159,96
344,259,160,95
344,258,153,95
344,259,152,94
340,260,157,91
337,259,161,95
336,258,159,94
332,256,168,92
340,260,155,95
341,259,157,94
340,261,156,94
331,258,160,95
328,260,162,94
304,257,178,93
315,262,165,93
304,260,180,91
303,261,177,96
306,260,176,94
289,258,188,95
288,257,191,95
295,257,178,98
290,255,186,97
291,257,179,98
278,254,195,100
283,254,190,102
282,254,192,98
283,257,188,100
280,255,193,102
280,256,194,101
277,254,197,101
276,252,200,102
283,255,194,101
280,255,197,99
288,255,189,99
276,252,200,101
281,256,192,100
275,255,200,103
276,255,198,101
283,256,191,100
286,256,186,103
278,255,197,102
279,255,197,102
287,256,186,102
274,254,202,103
281,256,197,101
278,255,195,101
282,255,193,103
285,255,188,102
276,254,199,102
278,254,196,102
278,253,202,100
277,253,205,102
284,254,195,102
282,252,201,101
284,253,200,104
279,254,198,103
286,253,198,104
289,253,199,105
285,252,199,106
295,252,203,107
311,252,199,107
323,251,203,105
336,250,203,102
347,254,198,100
353,255,189,102
353,255,189,102
355,253,189,103
357,254,191,101
359,251,201,103
382,251,199,105
396,251,197,106
399,252,196,105
408,253,193,104
411,254,193,102
410,255,195,102
408,254,199,102
411,254,198,101
408,254,200,103
405,255,200,102
409,255,198,101
405,254,202,102
402,257,203,101
