72,325,96,105
70,325,94,104
68,324,95,103
66,325,95,103
66,326,97,105
65,323,94,101
67,298,97,106
65,258,98,107
56,247,99,108
50,252,91,100
43,254,93,102
40,254,85,96
38,253,88,96
32,253,86,96
29,252,91,96
23,252,91,94
18,253,94,94
19,251,96,96
19,252,92,96
17,252,92,96
18,251,92,99
21,251,89,98
26,253,85,96
29,252,87,95
33,253,89,96
37,255,89,93
42,257,86,93
48,256,83,93
51,254,88,100
58,254,89,98
60,255,88,98
66,256,81,97
68,256,79,100
69,256,86,104
76,257,76,102
81,258,74,102
82,257,72,105
84,259,76,102
75,256,90,112
78,254,86,109
84,257,75,104
79,256,80,104
71,254,90,109
77,255,78,104
76,256,81,107
78,258,76,103
77,258,75,100
71,254,88,106
73,257,82,105
73,258,83,104
72,258,83,102
72,257,82,105
61,254,95,112
69,258,85,104
73,261,82,101
74,260,76,107
69,256,84,111
73,257,79,109
70,258,81,106
71,257,80,108
69,256,78,109
69,257,80,111
68,259,81,109
68,258,79,109
67,257,79,110
69,258,84,109
66,259,79,108
66,257,79,111
67,258,83,110
66,256,83,109
61,256,90,114
62,255,88,116
62,255,90,116
62,255,92,116
70,258,81,114
70,256,82,116
71,255,82,117
72,254,84,113
59,251,101,120
71,255,89,114
65,248,97,118
69,250,97,120
65,249,102,121
69,252,94,117
71,255,95,118
72,255,93,117
76,256,88,115
79,256,80,110
79,254,83,113
79,254,90,114
76,255,90,115
76,257,89,114
66,247,116,127
74,251,97,118
72,253,103,122
67,250,119,130
70,248,119,130
67,245,120,131
68,245,121,132
73,245,123,135
81,250,122,134
90,251,107,121
83,254,111,125
79,247,118,131
83,250,120,133
111,262,103,119
107,263,105,118
130,267,109,117
129,269,107,119
163,262,120,131
141,273,105,117
176,260,111,117
188,262,108,115
181,257,122,134
155,265,121,133
135,255,123,135
142,244,126,138
143,268,124,136
144,274,124,136
175,267,123,135
187,280,122,133
206,261,114,140
192,260,122,134
223,249,110,150
222,254,111,143
233,257,124,136
305,257,108,136
365,257,95,127
358,255,103,130
359,264,88,124
342,267,85,123
337,258,84,126
306,257,121,133
243,267,121,133
288,257,123,134
280,259,124,136
263,263,126,138
258,266,127,139
272,266,126,138
254,268,125,137
232,277,126,138
199,272,125,137
226,287,125,137
156,274,127,139
133,275,129,141
108,272,126,138
101,288,129,141
85,292,129,141
56,290,127,139
29,290,127,139
32,293,114,120
15,287,120,123
9,279,121,127
1,277,119,127
0,275,114,124
0,275,117,128
8,291,116,126
9,294,107,112
11,297,108,110
0,288,106,105
3,293,104,106
1,293,105,107
4,294,103,108
1,295,104,104
2,294,103,104
2,296,99,98
2,296,104,103
7,299,101,103
