533,298,37,52
536,302,35,51
535,303,37,52
536,303,38,53
536,304,38,53
538,304,36,54
537,300,37,51
537,299,35,53
537,298,36,54
536,296,39,55
531,299,40,56
538,297,40,52
537,295,39,53
536,294,39,53
534,295,40,52
533,295,37,50
530,297,38,48
526,298,40,48
527,297,35,49
521,297,39,52
521,296,38,51
519,296,40,51
518,293,39,54
520,293,38,54
520,297,41,50
522,297,40,51
521,296,40,52
522,293,39,55
517,297,40,53
520,296,40,51
521,294,39,52
519,296,42,47
522,295,41,50
527,296,38,54
538,298,39,54
544,297,39,55
551,299,41,51
562,297,42,48
579,294,42,51
604,289,40,56
625,288,40,56
643,293,40,56
659,293,41,51
680,300,40,53
708,312,38,51
715,313,40,52
727,314,39,49
738,313,39,52
743,315,37,52
753,317,39,49
758,314,40,52
757,314,41,51
748,313,42,49
742,310,40,49
738,307,40,52
732,308,41,48
734,308,41,50
738,308,40,51
746,305,39,54
746,309,41,50
757,306,39,55
759,305,38,54
761,306,39,54
763,305,39,54
763,303,39,54
759,303,41,53
756,303,41,51
751,302,41,51
750,299,40,54
744,301,43,50
738,298,42,50
738,295,44,52
740,291,42,54
739,292,44,52
745,289,43,52
751,294,42,55
756,293,41,56
762,294,42,55
765,292,44,54
767,289,43,54
771,289,43,52
771,290,43,51
774,291,43,52
775,295,44,51
779,296,44,51
779,298,45,50
782,296,46,52
788,293,43,57
785,295,47,51
790,294,46,53
795,292,44,56
797,294,43,57
800,294,42,57
799,297,44,55
802,296,44,55
801,298,48,50
801,295,47,52
801,295,46,54
796,296,50,50
797,295,48,53
798,292,45,56
798,290,44,58
799,290,43,60
797,289,43,61
793,293,47,57
790,293,46,57
788,291,46,56
786,292,46,55
782,296,47,54
780,297,48,55
777,300,47,55
777,301,46,54
773,303,47,54
771,301,45,56
768,301,45,55
763,299,45,58
758,298,49,57
759,298,47,56
757,297,48,56
757,297,47,55
759,297,45,56
762,297,44,55
765,297,42,57
770,296,42,58
773,295,42,57
773,291,43,59
770,290,46,63
774,291,47,62
792,289,46,60
792,290,47,57
795,289,44,56
793,288,46,56
792,287,44,55
791,288,45,53
787,290,47,51
784,289,48,54
783,288,47,53
781,287,47,54
778,286,48,52
776,286,46,52
767,286,48,51
764,286,48,51
763,288,47,51
762,288,47,52
761,288,46,51
762,287,46,52
763,289,45,51
765,290,44,53
765,290,44,52
766,291,44,53
765,291,44,52
766,290,42,55
767,288,42,59
769,287,42,59
770,284,43,60
773,285,43,60
774,285,43,60
776,285,43,60
777,285,43,60
781,284,43,62
781,284,42,61
788,286,38,58
788,286,39,60
786,286,41,60
787,286,40,57
785,289,42,56
786,289,40,57
782,290,43,57
781,289,44,60
782,289,43,60
782,289,43,59
783,288,43,60
785,287,43,60
786,287,43,59
784,288,44,60
784,289,43,57
786,288,43,57
786,288,44,57
786,287,43,55
787,287,43,55
787,288,44,57
786,288,43,55
787,288,43,56
787,287,45,58
787,287,45,58
788,288,44,56
787,287,44,57
785,287,45,55
786,286,45,56
784,287,43,55
781,288,43,53
779,288,44,54
778,288,44,53
775,288,44,53
773,289,45,53
773,290,43,52
769,291,44,52
768,291,43,52
767,290,43,51
765,289,43,52
764,289,43,51
763,288,43,51
761,287,44,51
761,286,44,51
760,285,44,51
762,286,42,52
760,286,43,52
761,285,43,51
759,285,43,52
760,285,42,52
759,285,42,52
759,285,42,52
758,285,44,54
759,285,42,53
759,285,43,52
760,285,42,53
760,286,43,52
762,285,42,53
761,284,43,51
764,284,42,51
761,284,44,51
763,283,43,53
762,282,44,53
763,282,43,53
764,281,43,53
765,281,42,52
765,281,43,52
764,281,43,52
765,282,42,52
764,283,42,52
764,282,43,52
764,284,44,51
767,282,43,53
766,283,43,52
762,285,44,51
764,285,43,52
762,285,45,51
765,284,43,53
765,285,45,51
767,284,42,51
767,285,43,51
770,283,42,50
771,282,42,51
774,283,42,52
776,282,42,51
780,282,41,52
782,282,40,52
785,282,39,52
786,282,40,53
787,280,41,56
787,285,40,52
793,280,41,57
794,288,38,54
803,291,37,55
817,292,41,57
818,299,34,56
830,302,34,54
839,301,35,57
848,301,34,57
860,302,34,56
873,302,35,55
887,296,35,57
897,292,34,57
909,292,34,55
921,290,36,57
