855,341,91,125
849,345,91,117
843,344,94,119
836,346,96,119
831,345,93,121
826,344,89,122
813,345,92,126
809,339,93,128
796,345,94,129
803,343,88,126
800,346,86,122
792,347,90,120
785,347,91,119
781,348,90,119
773,349,92,119
767,349,90,119
763,351,87,118
757,349,85,122
752,349,88,120
744,348,87,122
739,349,87,120
734,348,87,121
727,348,88,118
721,348,87,118
710,348,92,115
702,349,97,115
699,349,93,117
693,349,93,114
689,350,90,114
683,349,87,118
678,347,85,121
671,344,90,123
668,347,86,121
663,350,86,118
653,347,90,118
646,347,91,117
640,347,89,120
635,346,89,121
631,348,88,119
623,347,90,119
617,342,89,123
612,342,88,122
606,341,86,122
600,340,89,122
596,341,88,115
594,343,89,111
593,341,90,108
595,340,88,114
595,343,87,112
594,343,88,114
591,340,90,116
586,337,91,123
581,338,88,127
576,335,82,134
567,334,82,131
561,335,87,128
554,336,90,124
548,337,93,124
543,341,95,117
534,341,96,114
528,344,92,114
521,344,92,113
517,346,88,113
511,345,89,116
504,344,90,118
498,344,90,120
496,344,87,115
492,343,83,118
487,341,93,127
485,344,94,129
486,346,94,129
420,348,93,128
486,352,93,128
424,359,94,129
378,300,94,129
368,247,91,124
268,259,89,123
244,154,89,122
168,171,88,121
135,147,87,120
105,151,87,119
59,160,86,118
85,150,86,118
115,142,85,117
122,146,85,117
112,148,86,118
130,144,87,119
118,147,86,118
111,143,86,118
130,150,86,119
130,146,86,119
133,151,88,121
127,143,87,120
132,141,86,118
129,145,86,118
132,146,86,118
135,145,87,120
121,146,87,119
129,144,88,121
131,138,88,121
104,135,88,121
126,134,87,120
129,136,88,121
125,130,88,120
140,116,86,118
147,110,85,117
155,101,85,117
165,101,85,117
178,92,84,116
200,89,85,117
217,86,85,117
220,89,84,116
223,91,84,116
225,87,84,115
223,93,84,115
223,90,82,112
169,102,82,113
222,79,80,110
182,103,80,110
177,105,80,110
118,123,80,111
172,142,80,111
151,151,81,111
234,199,81,112
255,282,79,105
246,282,79,106
240,285,79,107
238,284,76,106
232,286,76,107
229,286,75,105
221,283,79,108
218,286,77,113
213,287,77,113
208,288,78,113
203,288,77,112
195,288,78,112
191,288,78,113
187,290,78,113
183,292,78,114
178,288,79,115
171,287,78,116
168,287,81,117
169,288,81,119
173,288,82,117
180,291,82,112
206,283,79,109
222,285,77,107
237,284,76,107
241,288,76,104
248,288,76,105
262,292,78,107
270,285,76,109
279,281,76,111
286,285,80,115
294,283,79,113
303,288,77,109
307,286,76,109
309,287,75,107
316,289,73,104
320,291,75,104
332,285,70,93
332,286,75,103
255,246,75,104
292,190,74,102
318,179,73,100
356,195,72,99
