535,139,21,30
532,139,21,30
528,138,21,30
525,137,21,30
522,137,21,30
519,138,21,30
515,139,21,30
510,141,21,30
505,143,20,29
500,144,20,29
496,146,20,28
491,148,18,26
492,153,20,28
483,151,20,27
477,150,20,29
473,151,20,29
468,152,20,29
465,153,21,30
461,153,21,30
456,157,21,30
452,155,22,31
448,157,22,31
443,159,22,32
439,160,22,31
433,162,22,31
427,164,22,31
423,166,22,31
415,167,22,32
411,170,22,32
405,171,22,32
400,172,22,31
395,176,22,31
391,178,22,31
385,177,22,31
379,178,22,31
376,180,22,31
373,181,22,31
368,183,22,31
363,184,22,31
359,188,22,31
353,190,22,32
350,193,22,32
344,196,22,32
338,200,22,32
333,203,22,32
323,206,22,31
318,208,22,31
313,210,22,31
310,213,21,30
305,216,21,30
302,220,20,29
297,223,20,29
293,226,20,29
290,227,20,29
284,234,20,29
280,238,20,29
276,241,20,29
271,245,21,30
267,249,21,30
267,254,21,30
266,258,21,30
269,263,21,30
270,267,21,30
270,272,21,30
274,277,22,31
279,281,22,31
283,291,22,31
291,297,22,31
297,304,22,31
304,311,22,31
312,322,22,31
319,331,22,32
329,338,22,31
339,350,22,31
352,360,22,31
365,371,22,32
381,380,22,32
382,393,22,32
400,412,22,32
427,424,22,31
461,444,22,31
