703,245,59,169
702,244,57,164
701,246,57,164
701,243,57,164
698,247,58,162
701,247,57,162
697,248,57,162
698,248,56,160
696,248,56,161
696,247,56,167
696,248,57,163
697,244,56,164
697,247,59,162
697,249,57,163
696,248,59,161
699,247,58,165
698,246,59,163
697,244,59,166
698,246,56,167
697,247,56,165
697,246,56,167
696,245,57,172
697,245,57,171
699,246,54,169
695,245,55,169
696,244,55,173
694,248,57,169
694,250,56,167
692,252,56,162
690,250,59,167
689,247,58,163
688,255,58,164
687,249,59,166
685,250,61,166
685,251,60,167
685,251,57,163
682,256,53,160
683,254,54,162
681,250,56,167
682,248,55,167
679,251,53,162
676,252,51,161
676,253,50,156
673,258,51,151
673,254,53,155
674,254,46,156
673,254,48,153
671,254,48,154
671,254,47,156
672,255,49,152
671,256,46,153
672,253,44,154
672,250,43,161
671,252,46,156
671,254,44,152
670,254,46,151
671,255,46,153
670,254,47,153
671,259,46,152
671,259,47,152
673,260,46,151
672,257,46,153
672,258,47,153
673,256,47,153
676,255,51,152
676,259,49,150
677,262,51,149
679,262,52,145
680,262,51,145
680,263,50,144
683,261,52,146
683,262,52,143
683,263,52,144
684,261,51,146
686,264,49,143
687,262,51,147
692,258,51,148
691,264,52,145
694,260,52,146
696,261,50,147
699,261,51,145
697,259,51,146
699,258,50,145
700,258,51,146
699,258,52,148
701,257,53,149
702,257,53,149
702,258,53,150
702,255,53,153
704,256,53,150
702,259,53,151
703,258,53,150
703,257,55,153
700,259,54,154
697,260,55,155
696,257,54,153
695,261,53,150
695,258,55,149
695,259,54,154
694,260,56,155
693,262,54,154
694,259,56,155
693,256,55,158
691,259,54,156
693,251,53,155
691,257,54,154
691,260,53,148
690,258,53,156
688,262,55,150
690,262,51,152
691,261,51,156
691,258,50,160
690,256,53,159
689,258,53,158
690,255,56,161
686,256,56,159
686,246,50,161
678,239,55,157
675,242,55,158
648,243,55,158
617,268,55,157
632,245,55,158
620,242,55,157
617,249,55,159
614,233,57,162
